mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,237,387,0,1.8715554e-09,1.4954686e-35,0.0,0.0,0.0,6.6798488e-15
170000,277,348,0,2.1560929e-09,7.167239e-30,0.0,0.0,0.0,4.818028e-39
170000,375,158,0,2.062908e-09,7.1619316e-17,5.093535e-24,7.0475232e-37,3.037e-41,1.535297e-26
170000,391,357,0,2.1930775e-09,8.903409e-22,2.469656e-24,2.2084276e-35,0.0,5.795995e-23
170000,88,419,0,1.8134978e-09,5.6291764e-12,2.5795518e-17,1.4455672e-24,1.4055304e-20,3.9486265e-20
170000,128,343,0,2.231023e-09,2.5604378e-11,5.1636973e-20,5.923646e-29,1.09648104e-16,2.1392986e-22
170000,263,99,0,3.6232155e-09,5.0600473e-20,4.2255304e-33,0.0,0.0,6.2438013e-15
170000,53,86,0,2.2901558e-09,2.8785828e-12,6.723149e-17,4.667489e-24,1.4564382e-19,2.3626894e-17
170000,250,381,0,1.9836912e-09,2.526183e-29,0.0,0.0,0.0,5.458256e-17
170000,79,211,0,2.0106001e-09,1.3954724e-17,2.363518e-39,0.0,1.054e-42,1.3551994e-10
170000,113,388,0,2.0944362e-09,5.0222057e-14,1.5708367e-25,2.313334e-39,6.242656e-31,2.3822297e-17
170000,372,56,0,1.9933626e-09,1.2989519e-11,2.8876924e-32,0.0,1.8915501e-17,6.3774053e-16
170000,100,294,0,2.6429918e-09,2.7129944e-11,1.4707614e-33,0.0,4.406258e-17,2.3177075e-15
170000,86,355,0,1.990931e-09,3.905052e-13,2.9979755e-32,0.0,4.528379e-26,1.1202217e-13
170000,260,339,0,2.3733464e-09,0.0,0.0,0.0,0.0,2.6686831e-24
170000,158,251,0,2.0370479e-09,2.614661e-13,1.18565e-40,0.0,8.459227e-23,3.258458e-17
170000,336,349,0,1.9955604e-09,1.1426404e-14,0.0,0.0,3.3439944e-30,1.9539733e-17
170000,213,161,0,1.8272723e-09,1.85602e-20,8.29e-42,0.0,0.0,2.3026196e-13
170000,241,94,0,2.544992e-09,1.0904053e-17,2.171881e-22,1.2147262e-31,6.1161286e-38,2.1035204e-16
