mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,213,161,0,2.5671012e-09,2.575142e-13,8.152387e-29,0.0,5.973312e-34,3.669636e-11
630000,241,94,0,3.96634e-09,1.3761449e-12,1.5320863e-15,2.835963e-23,6.2833904e-29,6.2025185e-12
630000,304,351,0,2.7921103e-09,6.905108e-11,1.8438168e-32,0.0,1.6398376e-12,2.5183106e-14
630000,222,186,0,2.633289e-09,2.2305428e-11,2.7092036e-23,5.897317e-39,1.0549637e-15,1.2638099e-12
630000,253,166,0,3.2463447e-09,8.033953e-12,6.66059e-17,7.852739e-27,1.3431448e-17,3.922441e-14
630000,117,421,0,2.8262563e-09,2.3993134e-12,1.23796884e-20,1.1032193e-35,1.0450696e-24,1.8555533e-10
630000,117,68,0,6.4350036e-09,2.6942611e-11,1.4006657e-11,3.635959e-14,4.470655e-15,9.533267e-11
630000,387,196,0,4.160593e-09,4.5552475e-11,1.9597167e-16,2.4399407e-24,1.1450098e-14,6.1977624e-12
630000,81,377,0,3.2972487e-09,3.9328492e-11,1.3773543e-14,1.5053836e-22,1.08307075e-17,1.5953133e-10
630000,167,381,0,2.992152e-09,3.1585134e-11,2.002446e-15,2.7685834e-23,1.2143654e-13,2.3580665e-11
630000,167,66,0,3.2279461e-09,1.1918894e-11,1.0763945e-12,3.0858816e-17,1.4546631e-17,8.8063834e-11
630000,383,305,0,3.9426458e-09,3.4359833e-12,1.6304552e-19,9.273383e-34,1.992087e-24,7.6488475e-11
630000,352,339,0,2.3800726e-09,9.398204e-12,3.2857407e-17,1.2284899e-27,2.92017e-18,2.0580015e-11
630000,217,86,0,4.269112e-09,3.2206026e-11,4.142431e-13,9.5791055e-18,5.4361353e-19,3.947197e-11
630000,254,107,0,4.09843e-09,1.482812e-11,2.2890457e-16,1.2102254e-24,9.6706784e-17,3.5375395e-13
630000,375,141,0,4.09251e-09,3.622389e-11,2.6516348e-14,1.6606383e-21,1.3185202e-15,1.929553e-11
630000,251,290,0,2.9659564e-09,1.1171087e-19,4.831924e-31,0.0,0.0,1.2486672e-15
630000,356,281,0,2.6154925e-09,2.4912047e-14,1.3115485e-22,9.40131e-40,2.000063e-39,4.2591586e-12
630000,225,360,0,2.9812082e-09,2.3273118e-13,2.9602878e-33,0.0,4.9581393e-35,2.8286533e-11
630000,172,276,0,2.8364227e-09,2.2259016e-13,1.33682e-20,1.6202019e-33,3.959663e-35,1.3892349e-11
630000,116,169,0,3.0228067e-09,1.9329735e-12,7.73658e-15,1.617776e-20,1.8649096e-24,3.0166043e-11
630000,174,328,0,3.2260687e-09,5.9022e-13,1.1125803e-15,4.4422094e-25,1.405088e-32,1.921544e-12
630000,321,120,0,4.5007917e-09,1.034148e-11,1.5299436e-13,1.9685213e-19,1.7388117e-20,1.7797157e-10
630000,193,294,0,2.6246014e-09,7.2060244e-14,9.1e-44,0.0,3.4215606e-33,3.63858e-14
630000,258,265,0,3.932512e-09,1.645086e-30,2.5204586e-33,0.0,0.0,1.801555e-12
630000,311,229,0,3.60368e-09,7.826571e-13,1.12927896e-13,4.2107732e-20,2.6029358e-25,2.1106127e-13
630000,446,301,0,2.564053e-09,1.3776979e-11,7.3370253e-16,3.0120141e-24,4.952547e-15,1.9074915e-11
630000,334,227,0,3.1401295e-09,9.181853e-12,2.1718578e-26,0.0,2.366179e-19,4.3225918e-14
630000,314,351,0,3.841139e-09,5.111735e-11,1.7000493e-34,0.0,2.1506653e-10,2.742926e-11
630000,404,276,0,2.9191187e-09,3.689648e-12,2.2501053e-12,8.790279e-17,2.2227889e-20,7.823035e-11
630000,265,213,0,3.7092678e-09,4.169016e-12,1.6009977e-24,2.16e-43,1.1493596e-23,1.13665334e-10
630000,179,223,0,3.5078356e-09,1.9223098e-12,4.598177e-21,4.2719528e-35,2.182377e-23,3.5332265e-11
630000,388,259,0,2.5963258e-09,2.0055969e-12,3.127035e-11,5.7551327e-13,2.4632028e-14,5.5100362e-11
630000,265,180,0,3.5345784e-09,4.722649e-12,9.71298e-14,1.2975579e-19,8.685055e-23,1.236174e-11
630000,251,297,0,3.3150223e-09,1.5624076e-16,2.9617366e-25,2.5e-44,9.743213e-35,7.885651e-13
630000,376,127,0,4.4522634e-09,4.345596e-11,8.939712e-15,1.1743844e-22,4.9700675e-15,3.0586724e-11
630000,55,364,0,2.8182907e-09,6.9375845e-11,1.084331e-13,1.1210617e-19,1.7168707e-13,1.5032855e-11
630000,320,395,0,3.1568999e-09,4.5292183e-11,2.9749375e-17,9.35641e-28,2.8132808e-15,1.2422344e-10
630000,398,407,0,4.0888715e-09,3.6931454e-11,7.052888e-12,2.748805e-15,2.714217e-16,6.248021e-11
630000,261,100,0,5.74913e-09,1.2095262e-11,1.01556865e-13,3.437322e-20,7.9385835e-20,4.261399e-12
630000,222,85,0,4.0389754e-09,4.65361e-11,2.938678e-11,7.75015e-13,1.1981465e-13,4.8659944e-11
630000,398,323,0,3.3484078e-09,1.6197767e-11,3.3959096e-11,5.5163307e-13,2.3028718e-14,1.6197505e-11
630000,408,373,0,3.397266e-09,1.2659699e-11,5.592092e-12,3.3850757e-15,4.9629765e-15,1.1837016e-10
630000,132,362,0,3.1714782e-09,3.814969e-11,2.528418e-16,6.3907625e-26,1.10475477e-16,5.945318e-11
630000,152,334,0,2.9146323e-09,5.674408e-13,3.044698e-19,2.3361648e-32,3.5508607e-32,5.1214616e-11
630000,126,289,0,2.6220233e-09,2.2325645e-11,9.052956e-24,1.3020131e-37,2.497938e-16,1.2593236e-12
630000,55,109,0,3.0925709e-09,2.9089756e-12,3.795744e-14,2.0140796e-21,4.0645226e-27,5.855254e-12
630000,273,350,0,3.4078071e-09,1.0616724e-11,3.73e-42,0.0,8.835853e-20,1.3783519e-11
630000,155,423,0,3.7665253e-09,1.4477811e-11,6.066801e-11,1.025114e-11,4.8206894e-12,5.5198904e-11
630000,329,298,0,3.4114842e-09,7.000975e-13,2.5572235e-18,2.3164713e-30,1.8421152e-33,3.391622e-11
630000,186,384,0,4.2722252e-09,4.1231996e-12,2.1670452e-21,7.2631967e-37,3.1419107e-25,8.337221e-12
630000,246,405,0,3.5102012e-09,5.916089e-12,1.0848183e-15,3.0456913e-23,7.7764565e-22,1.943288e-11
630000,53,228,0,2.8500786e-09,2.1991816e-11,3.9497065e-13,1.4151423e-18,1.9055845e-13,5.1251517e-11
630000,65,328,0,3.8743924e-09,4.9654836e-11,1.7894687e-16,5.0303552e-26,2.6332047e-16,2.793962e-11
630000,312,91,0,2.3066573e-09,3.2753508e-11,2.2241549e-11,1.0922287e-13,6.259228e-14,9.6591145e-11
630000,412,147,0,4.012026e-09,2.0929009e-11,8.735487e-13,3.6379466e-17,4.952559e-15,7.4767734e-11
630000,126,314,0,2.8238711e-09,1.1514559e-11,6.3738966e-13,2.5706462e-17,1.5421177e-20,5.2794085e-11
630000,404,425,0,2.9540788e-09,3.906995e-11,7.672741e-15,1.1528802e-22,3.6670064e-15,2.1136018e-10
630000,60,64,0,4.3911967e-09,5.2550412e-11,3.9427812e-13,8.664891e-18,1.2271e-13,7.988493e-11
630000,278,221,0,3.6102867e-09,1.2415085e-15,1.2182512e-12,4.093767e-17,1.0517999e-20,2.0596227e-16
630000,280,157,0,4.6694204e-09,1.8093451e-12,8.658531e-18,4.191144e-27,1.3767878e-26,6.354107e-12
630000,164,311,0,4.1402e-09,3.5090516e-12,5.978262e-15,7.681189e-22,5.0759935e-25,3.1426622e-13
630000,106,59,0,5.124185e-09,2.8003594e-11,1.0001499e-14,1.1427212e-22,8.5074494e-17,9.3320865e-11
630000,99,406,0,2.5154767e-09,2.718637e-11,2.2384835e-12,3.2839444e-16,2.805733e-17,2.0733588e-10
630000,77,101,0,2.2884998e-09,8.6057265e-11,5.342638e-13,1.2789592e-17,1.6059326e-11,1.0505455e-11
630000,401,387,0,3.3480556e-09,3.0885305e-11,2.6754811e-20,1.0369975e-31,1.0414286e-15,1.3037168e-11
630000,254,447,0,2.1580764e-09,3.325236e-11,4.549751e-13,1.1634876e-17,2.6663778e-15,3.2598247e-12
630000,284,158,0,4.7278816e-09,3.080497e-12,1.1893949e-18,1.1042363e-28,1.4870874e-23,1.150566e-12
630000,73,169,0,2.6112255e-09,2.5668195e-11,1.1676297e-15,4.6426153e-22,2.0726804e-21,3.939229e-11
630000,149,287,0,3.4020553e-09,5.8078276e-13,6.322624e-15,5.3564754e-23,1.1359936e-29,2.3371775e-13
630000,256,218,0,2.9803207e-09,1.5542525e-13,8.7814726e-29,0.0,5.4589095e-37,2.89908e-12
630000,129,228,0,2.8747746e-09,4.2323176e-12,5.5299745e-22,1.5173589e-35,3.1747307e-22,6.484147e-11
630000,176,334,0,3.2758392e-09,1.1325672e-14,6.066451e-20,7.945796e-35,1.4e-44,3.029017e-13
630000,260,77,0,3.1980778e-09,1.5122662e-11,5.7921033e-12,1.3903852e-15,1.6491746e-18,6.5052144e-11
630000,322,55,0,2.4743108e-09,3.6994394e-11,2.574273e-13,9.310278e-19,7.8817236e-16,9.349836e-11
630000,322,193,0,3.051685e-09,4.121509e-15,1.4153915e-34,0.0,0.0,1.3531846e-16
630000,312,428,0,2.9516043e-09,3.6755033e-11,2.8666294e-18,1.0628706e-29,2.3673568e-18,7.7996457e-11
630000,372,360,0,3.986252e-09,4.260971e-14,2.2148816e-14,1.4039266e-20,3.35326e-25,8.008666e-12
630000,55,231,0,2.925041e-09,2.2084584e-11,3.598813e-15,6.469091e-24,7.8501785e-15,7.468e-11
630000,360,80,0,2.268541e-09,5.972962e-11,6.150761e-14,7.3690296e-20,6.656464e-16,9.05378e-11
630000,129,347,0,3.826363e-09,2.2691035e-11,4.386831e-15,8.208653e-24,2.961974e-10,1.1375365e-10
630000,344,55,0,2.5664997e-09,4.8170124e-11,6.4794294e-12,9.803587e-15,1.7990904e-15,2.6260033e-10
630000,176,154,0,5.2383546e-09,5.115861e-15,2.97437e-40,0.0,1.0194e-39,2.6600076e-13
630000,422,214,0,3.4989343e-09,2.1685036e-11,2.5287148e-15,8.1151265e-24,1.2574309e-17,2.1589225e-10
630000,264,210,0,3.4907202e-09,1.261975e-11,2.0816868e-27,0.0,1.585619e-17,1.2757313e-10
630000,141,244,0,3.8432524e-09,3.8706486e-12,1.9771574e-27,0.0,8.965081e-24,4.7563787e-13
630000,315,331,0,2.901537e-09,2.6505777e-12,3.186351e-39,0.0,1.0230829e-28,1.8193767e-12
630000,175,149,0,4.9795426e-09,2.8779835e-13,4.5e-43,0.0,7.506544e-31,4.5361705e-12
630000,444,391,0,2.5429439e-09,2.0348756e-11,7.1949235e-12,3.2746402e-15,1.9582377e-15,2.8882932e-10
630000,106,106,0,2.8145835e-09,4.2222465e-11,1.1072432e-12,1.7056504e-16,5.647656e-15,4.118253e-11
630000,279,312,0,2.9942584e-09,6.4888015e-13,7.134516e-19,2.2007463e-29,4.5243675e-29,1.7150975e-11
630000,205,156,0,2.744942e-09,2.5120144e-11,2.5664747e-29,0.0,1.2038313e-12,2.0023868e-12
630000,76,202,0,2.7803142e-09,2.2274994e-11,3.154527e-20,3.0044582e-35,1.621406e-12,1.310414e-10
630000,63,178,0,2.547604e-09,1.977358e-11,4.4598023e-14,6.1701478e-21,3.565267e-19,4.216888e-10
630000,337,305,0,3.6488155e-09,1.737513e-11,3.1547263e-21,1.4735097e-33,4.0330468e-11,8.106113e-11
630000,233,126,0,3.3421645e-09,5.6754198e-12,5.2989215e-18,3.5068365e-29,2.0335482e-22,1.2247938e-11
630000,289,88,0,3.3146095e-09,3.68675e-11,9.1718395e-12,6.170327e-15,3.237662e-15,1.0500871e-10
630000,69,182,0,2.5810134e-09,2.3136045e-11,5.892031e-17,2.633048e-26,4.2356642e-11,5.0694064e-11
630000,436,88,0,2.826777e-09,2.3239495e-11,6.413103e-11,2.8625325e-12,3.1592662e-13,8.747005e-11
630000,366,191,0,2.883513e-09,6.1831464e-11,1.5708057e-17,6.21076e-28,1.0406447e-15,8.691757e-14
630000,94,260,0,4.4989243e-09,3.773007e-12,6.648498e-22,2.1261253e-38,9.984202e-24,5.9743675e-11
630000,440,77,0,3.4138938e-09,7.840818e-11,1.8680539e-13,2.188288e-19,2.5441572e-12,1.2017648e-10
630000,183,201,0,3.5941985e-09,1.1047334e-12,4.072046e-14,4.5911682e-21,1.0688e-26,8.771115e-14
630000,278,380,0,3.764986e-09,9.154024e-12,1.6917521e-21,1.8100545e-37,1.5098355e-21,8.590848e-11
630000,355,139,0,3.2509948e-09,3.7969267e-11,8.050556e-20,1.16087304e-32,2.6350077e-15,2.0506057e-11
630000,166,257,0,2.9503382e-09,8.409415e-12,6.6437705e-26,0.0,2.366179e-19,3.0710276e-13
630000,282,82,0,4.5510897e-09,2.7343733e-11,8.9348e-14,4.643321e-20,3.4219215e-17,2.0846581e-10
630000,347,312,0,2.6563196e-09,4.771775e-12,8.3233445e-31,0.0,1.7677e-23,4.5147244e-11
630000,302,181,0,2.5597506e-09,3.2265712e-17,1.0355632e-31,0.0,0.0,3.341845e-12
630000,374,254,0,2.6132794e-09,6.6742857e-12,1.8065961e-16,1.0730089e-26,1.3261083e-21,1.8426281e-11
630000,142,252,0,3.4673988e-09,2.9143736e-11,4.1157183e-21,7.4389005e-36,1.0553873e-12,2.0175057e-10
630000,99,352,0,2.9268916e-09,6.389366e-11,1.5801599e-15,1.5654673e-24,1.1862988e-11,4.330652e-12
630000,405,228,0,4.6926805e-09,1.6554914e-11,3.2081466e-16,4.1883112e-26,1.3383875e-18,3.3713952e-11
630000,276,196,0,3.1002607e-09,2.1688105e-13,3.843012e-29,0.0,2.2358734e-36,3.8168663e-11
630000,212,189,0,2.9058267e-09,1.6004656e-11,1.7532379e-16,1.8002767e-26,6.381325e-17,2.0168325e-11
630000,401,166,0,3.1510912e-09,2.887699e-12,1.907267e-19,4.472137e-34,4.0874354e-30,7.518256e-11
630000,90,82,0,2.7219127e-09,7.966581e-11,5.732842e-16,7.055359e-24,1.6707455e-11,1.236454e-10
630000,233,436,0,3.253519e-09,1.4812665e-11,1.9532412e-18,9.30396e-32,1.8284625e-16,6.5477145e-11
630000,118,58,0,3.7555963e-09,2.156556e-11,1.2399226e-14,1.0635522e-22,3.6376296e-16,2.613343e-10
630000,92,305,0,3.1548124e-09,2.3767023e-11,1.9426448e-14,1.6910964e-21,2.35423e-15,9.619125e-12
630000,256,374,0,2.9186438e-09,4.8330164e-12,9.469927e-25,1.46e-43,3.8274448e-22,7.2098924e-12
630000,134,104,0,3.5117715e-09,1.1995797e-11,2.671345e-12,1.0419444e-15,3.4647852e-18,8.639697e-11
630000,181,317,0,2.8475613e-09,1.945864e-11,5.523028e-20,1.1322381e-33,9.180997e-14,5.7783474e-12
630000,165,406,0,3.027742e-09,4.0629295e-11,1.2890154e-12,9.710654e-17,8.7985364e-14,1.4634825e-10
630000,203,73,0,3.123182e-09,1.9088812e-11,3.1919954e-17,2.4708063e-26,2.8789203e-14,7.5339034e-11
630000,90,134,0,2.9406713e-09,3.289871e-11,1.0062227e-13,5.509567e-20,1.1661726e-17,4.283221e-11
630000,83,76,0,3.28356e-09,3.702152e-11,6.523037e-18,8.0431085e-30,2.985981e-10,2.957008e-11
630000,267,101,0,4.5681885e-09,1.21326465e-11,1.6507608e-12,1.4065768e-16,2.5780665e-17,4.7377227e-11
630000,263,119,0,3.6167043e-09,2.7812776e-12,2.2416142e-23,2.7636218e-37,6.4648784e-24,2.059989e-11
630000,220,134,0,2.5166305e-09,1.2464029e-11,2.4577285e-26,0.0,1.0006561e-15,1.0708766e-11
630000,291,59,0,2.883531e-09,2.609938e-11,9.1219357e-14,7.465302e-20,1.475545e-18,6.5967114e-11
630000,374,421,0,3.2567018e-09,5.162757e-11,5.3819362e-17,8.87561e-27,7.8857904e-16,5.4510573e-11
630000,349,214,0,3.230605e-09,5.683973e-14,6.915852e-27,0.0,8.0775e-41,2.7065097e-11
630000,425,101,0,3.118924e-09,3.455307e-11,1.6307559e-16,1.1091725e-25,1.7368646e-17,5.748968e-11
630000,188,444,0,3.2193386e-09,1.14596284e-10,6.420864e-16,1.7822194e-24,1.6542274e-11,4.5275873e-11
630000,174,151,0,5.1625864e-09,3.19022e-14,3.05e-43,0.0,1.1289937e-36,2.1124012e-12
630000,410,74,0,3.2675795e-09,3.9390474e-11,1.0386531e-12,1.534345e-17,6.187649e-16,1.5518818e-10
630000,58,306,0,3.5404473e-09,4.573956e-11,6.5492495e-13,9.788135e-18,2.0566812e-13,9.338727e-11
630000,415,243,0,4.7150706e-09,9.135826e-12,9.543733e-13,3.64697e-17,1.1581858e-20,9.830401e-11
630000,240,246,0,4.80378e-09,5.3842795e-28,1.1236472e-36,0.0,0.0,3.178033e-20
630000,277,122,0,3.749457e-09,1.19893505e-11,3.1774839e-21,1.6843636e-36,1.6439605e-21,1.5979106e-10
630000,205,358,0,2.803925e-09,6.9300616e-12,4.0186654e-20,1.4007182e-33,1.4425897e-19,3.4339975e-11
630000,230,285,0,2.4976474e-09,4.0691154e-15,0.0,0.0,1.6980518e-29,9.655591e-15
630000,146,373,0,2.7214402e-09,5.846203e-11,4.641295e-16,1.019729e-25,9.387268e-12,1.3301191e-11
630000,306,440,0,3.1176055e-09,1.5075724e-11,3.0698593e-12,5.9169624e-16,1.5685625e-18,6.770164e-11
630000,138,401,0,3.2744807e-09,9.4753295e-11,7.731498e-15,2.3386171e-23,7.8008e-13,7.461426e-12
630000,88,62,0,3.8441788e-09,1.6916898e-11,3.6622465e-11,1.366411e-12,1.7875209e-13,1.6426295e-10
630000,395,306,0,3.241691e-09,9.129763e-12,1.0980079e-18,2.6494835e-29,1.1099002e-22,1.5890993e-12
630000,219,393,0,3.8286063e-09,4.4341267e-12,8.529528e-21,3.2892452e-29,1.1074732e-21,4.564604e-11
630000,314,367,0,3.0769276e-09,1.7535128e-11,2.281745e-21,2.738725e-37,1.0472654e-16,4.7618008e-12
630000,136,276,0,3.2409282e-09,7.680034e-13,1.567656e-13,6.305776e-19,4.5491737e-23,2.1505384e-11
630000,372,446,0,2.7533293e-09,2.209594e-11,2.426858e-11,1.8114737e-13,2.7793902e-15,1.419287e-10
630000,235,396,0,3.1936698e-09,1.6308814e-12,1.497628e-12,3.880074e-17,8.7423645e-21,3.589045e-11
630000,288,155,0,3.8440353e-09,9.314716e-13,6.4401247e-18,1.8071745e-28,4.5562287e-29,1.6922809e-11
630000,121,365,0,3.993536e-09,4.7431697e-11,1.4314698e-15,4.7647573e-25,1.1818183e-15,3.972449e-11
630000,344,214,0,3.1581664e-09,1.1484737e-14,4.3083468e-29,0.0,3e-45,1.31808e-11
630000,302,373,0,3.872112e-09,2.1963984e-11,1.0582818e-13,3.8205787e-19,1.9950796e-17,7.8403395e-12
630000,81,314,0,3.133545e-09,3.5633854e-11,4.057831e-11,5.7588716e-13,3.1628847e-14,2.7478637e-11
630000,203,118,0,2.9023701e-09,1.661448e-11,7.631303e-12,1.2151943e-14,7.109099e-17,2.3096657e-12
630000,154,235,0,3.6593721e-09,2.6556097e-12,2.741971e-26,3e-44,8.104147e-24,6.7855977e-12
630000,319,103,0,2.9301686e-09,3.26792e-11,4.7134015e-12,1.4580771e-15,1.5189195e-11,8.411882e-11
630000,239,164,0,3.4770986e-09,8.939937e-12,9.081493e-27,0.0,7.506224e-20,2.3666485e-13
630000,414,148,0,3.9030446e-09,2.688281e-11,7.471176e-12,1.567549e-14,2.0511063e-13,1.0502794e-10
630000,272,424,0,3.757573e-09,3.5223012e-11,5.1555795e-12,6.847153e-16,3.0732555e-15,1.4561641e-10
630000,135,174,0,2.6793558e-09,1.1227569e-12,3.6844937e-17,1.5608829e-28,2.970191e-27,1.1296803e-11
630000,221,323,0,4.0490344e-09,2.3764184e-16,0.0,0.0,0.0,2.0614118e-11
630000,325,215,0,4.298912e-09,1.5670759e-12,9.56498e-31,0.0,1.5109448e-27,2.9212392e-18
630000,339,181,0,3.2197305e-09,1.6782875e-11,0.0,0.0,2.1837305e-11,3.0181e-13
630000,141,405,0,3.882449e-09,5.5372575e-11,4.0444146e-15,3.50527e-23,2.889883e-12,1.17631755e-11
630000,77,144,0,2.547602e-09,7.848254e-11,1.0491488e-12,2.166213e-17,2.744838e-16,4.938491e-11
630000,241,96,0,3.9581005e-09,5.2903363e-13,8.704e-16,3.3743683e-24,6.500069e-31,6.2584395e-12
630000,168,79,0,3.6083392e-09,5.2864015e-12,2.226478e-12,1.0577113e-16,2.901322e-20,1.276381e-10
630000,175,158,0,4.622472e-09,9.2081934e-14,9.2344005e-38,0.0,7.72173e-34,3.674674e-14
630000,133,142,0,2.8476104e-09,4.7040293e-14,2.7436403e-13,1.3493677e-19,8.857081e-25,1.0251115e-11
630000,294,262,0,2.678952e-09,1.9004936e-19,1.2919917e-27,0.0,0.0,1.4719935e-12
630000,350,167,0,3.849948e-09,1.4852199e-12,2.3881193e-33,0.0,1.1944435e-25,2.813893e-12
630000,329,137,0,3.6357106e-09,2.6147372e-11,3.7628496e-16,1.8795984e-25,2.7373466e-16,3.5703714e-12
630000,275,252,0,2.862117e-09,2.3684324e-19,2.6961705e-12,1.8108057e-16,1.1544933e-19,1.9138755e-11
630000,242,276,0,2.719123e-09,5.208666e-19,0.0,0.0,2.175e-42,1.926674e-21
630000,130,308,0,2.8779898e-09,1.6001311e-11,3.2711433e-12,2.0440178e-15,2.1714946e-13,6.9137765e-11
630000,78,283,0,3.849987e-09,5.2225815e-12,2.9479044e-14,8.959941e-22,9.101693e-21,1.2359962e-10
630000,387,289,0,3.3880327e-09,9.955117e-12,2.4066492e-17,1.0111262e-27,1.8102287e-17,1.5050728e-11
630000,122,367,0,4.033968e-09,6.9098054e-11,3.423072e-14,1.3185732e-21,1.12547084e-13,1.7170891e-11
630000,172,203,0,3.20671e-09,1.9119949e-12,2.2126096e-11,1.0233437e-13,1.2002715e-15,1.8754557e-15
630000,112,127,0,3.8713854e-09,1.9735314e-11,2.2786493e-17,1.0794283e-27,1.6074954e-15,6.343906e-11
630000,343,128,0,2.795051e-09,9.0660805e-11,3.8430474e-22,1.6173974e-35,1.2842919e-12,2.0924545e-13
630000,61,331,0,3.3708507e-09,2.9824494e-11,4.4868437e-17,6.393438e-27,6.178226e-18,1.2402232e-10
630000,247,129,0,3.0753482e-09,3.8003734e-13,3.794956e-28,0.0,5.2002717e-33,3.4408305e-12
630000,284,82,0,4.9557043e-09,3.8052467e-11,9.289574e-13,1.17263076e-17,5.234318e-14,1.8786861e-10
630000,341,385,0,3.7977017e-09,1.3092911e-10,9.465015e-19,8.3571946e-30,1.340763e-10,5.8109937e-11
630000,411,177,0,3.0005916e-09,8.382944e-11,8.242411e-15,6.536749e-22,2.4848296e-12,2.4967318e-11
630000,70,213,0,3.010629e-09,3.5811305e-11,7.516517e-24,4.078e-42,1.2706679e-11,4.1789138e-11
630000,280,166,0,4.1823576e-09,6.163922e-11,3.592515e-26,5.797e-42,4.060754e-12,8.501295e-12
630000,224,378,0,4.04812e-09,4.5621133e-12,7.4191374e-27,0.0,1.2226737e-22,4.5993396e-12
630000,267,272,0,2.6276992e-09,2.9671314e-25,1.2871156e-32,0.0,0.0,5.764157e-12
630000,352,385,0,3.8771777e-09,2.5185371e-11,6.7534825e-19,5.4361427e-30,9.104856e-18,7.9027083e-11
630000,107,59,0,5.075665e-09,2.2160503e-11,2.831352e-15,6.1536053e-24,2.3604854e-18,1.15310206e-10
630000,440,422,0,3.3257956e-09,4.289514e-11,7.4627764e-16,2.3451196e-21,1.97085e-16,5.353976e-11
630000,279,128,0,4.2338075e-09,4.8081705e-11,1.34576115e-17,1.2251537e-27,2.6417424e-10,3.8541684e-11
630000,239,252,0,4.544824e-09,4.961613e-31,6.42816e-40,0.0,0.0,8.55607e-22
630000,396,142,0,3.8604324e-09,3.3490734e-11,8.188269e-17,4.8186888e-28,7.0613475e-13,3.8316957e-11
630000,280,88,0,3.6611798e-09,2.240147e-11,4.7012327e-17,9.0565615e-27,6.3839797e-13,4.9927423e-11
630000,152,233,0,3.5817531e-09,1.553014e-12,8.068741e-24,4.225838e-39,1.818924e-25,2.3530678e-12
630000,205,378,0,3.305301e-09,4.597676e-12,1.0152884e-13,3.4373187e-20,1.4681567e-22,3.7381095e-11
630000,346,239,0,2.6171179e-09,6.027372e-13,8.474702e-14,2.7886492e-19,2.313927e-23,2.2540069e-12
630000,394,391,0,3.0359606e-09,2.6145922e-11,1.3601789e-16,3.1956296e-26,2.7061316e-16,6.920963e-11
630000,373,180,0,3.344072e-09,4.0652384e-11,4.4318656e-17,1.6654041e-28,2.5364515e-12,5.524374e-12
630000,104,246,0,2.747728e-09,2.2102103e-11,2.8661992e-21,6.92201e-36,9.3268295e-18,3.421765e-11
630000,303,400,0,2.589823e-09,3.0996018e-11,4.742701e-22,3.7129192e-35,9.4326856e-14,7.334845e-11
630000,218,380,0,3.6357837e-09,2.8531216e-12,7.985364e-24,8.5923e-41,2.6251395e-23,1.2439073e-11
630000,97,261,0,3.8545345e-09,4.5048422e-12,5.61462e-23,7.6252e-41,4.4782892e-23,2.9868186e-10
630000,429,56,0,2.5209361e-09,8.278873e-11,2.5330613e-14,4.6525673e-22,1.4691687e-11,4.3614046e-10
630000,61,87,0,2.869705e-09,1.647873e-11,2.2028964e-11,9.567945e-14,6.4277858e-15,8.628945e-12
630000,424,236,0,3.344453e-09,3.1856847e-11,5.819262e-12,1.3904057e-15,1.1330981e-16,8.8046494e-11
630000,156,159,0,3.4170913e-09,1.324292e-13,2.2614103e-33,0.0,1.2717611e-31,4.0548058e-11
