mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,237,387,0,1.3575719e-09,0.0,0.0,0.0,0.0,0.0
30000,277,348,0,1.4178111e-09,0.0,0.0,0.0,0.0,0.0
30000,375,158,0,1.3739654e-09,8e-45,0.0,0.0,0.0,0.0
30000,391,357,0,1.4834584e-09,0.0,0.0,0.0,0.0,0.0
30000,88,419,0,1.357155e-09,9.456834e-27,0.0,0.0,0.0,0.0
30000,128,343,0,1.4325874e-09,0.0,0.0,0.0,0.0,0.0
30000,263,99,0,2.021588e-09,0.0,0.0,0.0,0.0,0.0
30000,53,86,0,1.5143645e-09,2.64913e-40,0.0,0.0,0.0,0.0
30000,250,381,0,1.3659994e-09,0.0,0.0,0.0,0.0,0.0
30000,79,211,0,1.367209e-09,3.57056e-33,0.0,0.0,0.0,0.0
30000,113,388,0,1.3696215e-09,2.3398267e-37,0.0,0.0,0.0,0.0
30000,372,56,0,1.3912709e-09,4.9500608e-24,0.0,0.0,0.0,0.0
30000,100,294,0,1.6134086e-09,1.3444834e-12,0.0,0.0,2.0024435e-20,0.0
30000,86,355,0,1.3843503e-09,4.929678e-39,0.0,0.0,0.0,0.0
30000,260,339,0,1.4212209e-09,0.0,0.0,0.0,0.0,0.0
30000,158,251,0,1.375031e-09,0.0,0.0,0.0,0.0,0.0
30000,336,349,0,1.3912852e-09,0.0,0.0,0.0,0.0,0.0
30000,213,161,0,1.3570648e-09,0.0,0.0,0.0,0.0,0.0
30000,241,94,0,1.6559216e-09,0.0,0.0,0.0,0.0,0.0
30000,304,351,0,1.3573832e-09,0.0,0.0,0.0,0.0,0.0
30000,222,186,0,1.3560275e-09,0.0,0.0,0.0,0.0,0.0
30000,253,166,0,1.3765491e-09,0.0,0.0,0.0,0.0,0.0
30000,117,421,0,1.3926047e-09,0.0,0.0,0.0,0.0,0.0
30000,117,68,0,2.1042585e-09,0.0,0.0,0.0,0.0,0.0
30000,387,196,0,1.9530457e-09,0.0,0.0,0.0,0.0,0.0
30000,81,377,0,1.5879691e-09,1.4510326e-18,0.0,0.0,1.989344e-37,0.0
30000,167,381,0,1.3636754e-09,1.1e-44,0.0,0.0,0.0,0.0
30000,167,66,0,1.3667942e-09,1.2817766e-19,0.0,0.0,0.0,0.0
30000,383,305,0,1.425779e-09,0.0,0.0,0.0,0.0,0.0
30000,352,339,0,1.3550876e-09,0.0,0.0,0.0,0.0,0.0
30000,217,86,0,1.7927655e-09,0.0,0.0,0.0,0.0,0.0
30000,254,107,0,1.406953e-09,0.0,0.0,0.0,0.0,0.0
30000,375,141,0,1.4544316e-09,1.5640303e-28,0.0,0.0,0.0,0.0
30000,251,290,0,1.3680385e-09,0.0,0.0,0.0,0.0,0.0
30000,356,281,0,1.3552102e-09,4.638066e-33,0.0,0.0,0.0,0.0
30000,225,360,0,1.3634666e-09,0.0,0.0,0.0,0.0,0.0
30000,172,276,0,1.3650756e-09,0.0,0.0,0.0,0.0,0.0
30000,116,169,0,1.3754001e-09,0.0,0.0,0.0,0.0,0.0
30000,174,328,0,1.3720897e-09,0.0,0.0,0.0,0.0,0.0
30000,321,120,0,1.5603623e-09,0.0,0.0,0.0,0.0,0.0
30000,193,294,0,1.3576404e-09,0.0,0.0,0.0,0.0,0.0
30000,258,265,0,1.4085499e-09,0.0,0.0,0.0,0.0,0.0
30000,311,229,0,1.36934e-09,0.0,0.0,0.0,0.0,0.0
30000,446,301,0,1.3563639e-09,0.0,0.0,0.0,0.0,0.0
30000,334,227,0,1.3579704e-09,1.0414721e-20,0.0,0.0,0.0,0.0
30000,314,351,0,1.655634e-09,0.0,0.0,0.0,0.0,0.0
30000,404,276,0,1.3640802e-09,0.0,0.0,0.0,0.0,0.0
30000,265,213,0,1.4952553e-09,8.32471e-18,0.0,0.0,2.1879495e-36,0.0
30000,179,223,0,1.4408179e-09,0.0,0.0,0.0,0.0,0.0
30000,388,259,0,1.3561945e-09,1.6793198e-32,0.0,0.0,0.0,0.0
30000,265,180,0,1.4379724e-09,4.1216637e-29,0.0,0.0,0.0,0.0
30000,251,297,0,1.4349485e-09,0.0,0.0,0.0,0.0,0.0
30000,376,127,0,1.518056e-09,2.0476369e-16,0.0,0.0,4.9388076e-33,0.0
30000,55,364,0,1.3738229e-09,0.0,0.0,0.0,0.0,0.0
30000,320,395,0,1.3622986e-09,0.0,0.0,0.0,0.0,0.0
30000,398,407,0,1.9513542e-09,0.0,0.0,0.0,0.0,0.0
30000,261,100,0,2.16236e-09,0.0,0.0,0.0,0.0,0.0
30000,222,85,0,1.483361e-09,0.0,0.0,0.0,0.0,0.0
30000,398,323,0,1.3885888e-09,0.0,0.0,0.0,0.0,0.0
30000,408,373,0,1.3866883e-09,0.0,0.0,0.0,0.0,0.0
30000,132,362,0,1.3589855e-09,0.0,0.0,0.0,0.0,0.0
30000,152,334,0,1.3581293e-09,0.0,0.0,0.0,0.0,0.0
30000,126,289,0,1.3559498e-09,7.4240797e-35,0.0,0.0,0.0,0.0
30000,55,109,0,1.6455117e-09,0.0,0.0,0.0,0.0,0.0
30000,273,350,0,1.4171585e-09,0.0,0.0,0.0,0.0,0.0
30000,155,423,0,1.9508244e-09,8.0319947e-16,4.3574282e-36,0.0,2.3046866e-32,0.0
30000,329,298,0,1.3614876e-09,0.0,0.0,0.0,0.0,0.0
30000,186,384,0,1.6856629e-09,5.912179e-39,0.0,0.0,0.0,0.0
30000,246,405,0,1.3675239e-09,0.0,0.0,0.0,0.0,0.0
30000,53,228,0,1.4478234e-09,4.2501484e-12,0.0,0.0,2.765142e-18,1.1317715e-23
30000,65,328,0,1.4997945e-09,2.715905e-17,0.0,0.0,0.0,0.0
30000,312,91,0,1.3551211e-09,2.9713934e-22,0.0,0.0,0.0,0.0
30000,412,147,0,1.5977679e-09,0.0,0.0,0.0,0.0,0.0
30000,126,314,0,1.3649287e-09,0.0,0.0,0.0,0.0,0.0
30000,404,425,0,1.3601406e-09,0.0,8.27567e-25,4.2987536e-35,1.417e-42,0.0
30000,60,64,0,1.8291191e-09,0.0,0.0,0.0,0.0,0.0
30000,278,221,0,1.4616504e-09,1.5623095e-30,0.0,0.0,0.0,0.0
30000,280,157,0,1.5360396e-09,0.0,0.0,0.0,0.0,0.0
30000,164,311,0,1.6329255e-09,0.0,0.0,0.0,0.0,0.0
30000,106,59,0,2.0084427e-09,0.0,0.0,0.0,0.0,0.0
30000,99,406,0,1.3561156e-09,3.0036353e-33,0.0,0.0,0.0,0.0
30000,77,101,0,1.3551325e-09,0.0,0.0,0.0,0.0,0.0
30000,401,387,0,1.3695963e-09,0.0,0.0,0.0,0.0,0.0
30000,254,447,0,1.3550495e-09,2.5573034e-23,0.0,0.0,0.0,0.0
30000,284,158,0,1.5382021e-09,0.0,0.0,0.0,0.0,0.0
30000,73,169,0,1.3576146e-09,9.29801e-34,0.0,0.0,0.0,0.0
30000,149,287,0,1.3915566e-09,0.0,0.0,0.0,0.0,0.0
30000,256,218,0,1.3566739e-09,1.3029282e-24,0.0,0.0,0.0,0.0
30000,129,228,0,1.357343e-09,0.0,0.0,0.0,0.0,0.0
30000,176,334,0,1.3771261e-09,0.0,0.0,0.0,0.0,0.0
30000,260,77,0,1.5115084e-09,0.0,0.0,0.0,0.0,0.0
30000,322,55,0,1.3575331e-09,9.125969e-15,0.0,0.0,0.0,0.0
30000,322,193,0,1.3693527e-09,0.0,0.0,0.0,0.0,0.0
30000,312,428,0,1.3731429e-09,1.4e-44,0.0,0.0,0.0,0.0
30000,372,360,0,1.4506099e-09,0.0,0.0,0.0,0.0,0.0
30000,55,231,0,1.4480285e-09,1.0315883e-12,0.0,0.0,1.01463565e-20,1.8745092e-26
30000,360,80,0,1.3550031e-09,2.1550708e-13,0.0,0.0,2.3565831e-24,0.0
30000,129,347,0,1.4792194e-09,0.0,0.0,0.0,0.0,0.0
30000,344,55,0,1.3599838e-09,2.172174e-22,0.0,0.0,0.0,0.0
30000,176,154,0,1.5982204e-09,0.0,0.0,0.0,0.0,0.0
