mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,237,387,0,3.9111145e-09,8.88254e-12,1.8356592e-12,8.130018e-17,9.045725e-16,9.5570045e-11
900000,277,348,0,3.824808e-09,2.409119e-12,3.0313175e-36,0.0,5.1633304e-27,6.7272805e-11
900000,375,158,0,4.158641e-09,1.5398337e-11,7.801811e-16,1.1437186e-25,1.3880212e-20,2.7023687e-11
900000,391,357,0,3.876699e-09,3.4692093e-12,3.6774295e-14,1.8836627e-21,2.339598e-22,3.6800535e-11
900000,88,419,0,2.8147022e-09,1.209042e-11,3.765425e-13,4.073991e-18,2.9190411e-15,3.999128e-10
900000,128,343,0,4.038181e-09,2.4452612e-11,3.063625e-13,4.420338e-19,4.2493217e-13,1.0556789e-10
900000,263,99,0,6.3195733e-09,8.681712e-12,2.4451906e-13,1.2934988e-19,1.6078238e-21,4.320378e-11
900000,53,86,0,3.4818723e-09,1.3505885e-11,4.6663807e-13,4.784631e-18,4.3871644e-15,3.9786968e-10
900000,250,381,0,3.981407e-09,1.3116189e-12,7.475482e-18,8.272995e-31,4.023398e-27,7.249668e-11
900000,79,211,0,3.855594e-09,2.2018069e-12,1.28550576e-17,4.734341e-29,3.8157865e-27,1.5028759e-10
900000,113,388,0,4.1993755e-09,1.1086482e-11,5.7320437e-11,4.060088e-11,8.964413e-11,1.3985703e-10
900000,372,56,0,3.131354e-09,5.6933368e-11,4.3801937e-14,3.7706378e-21,3.8699748e-13,2.6101687e-10
900000,100,294,0,4.8456283e-09,2.4683935e-11,1.4647906e-15,1.6711157e-23,6.529859e-14,1.0125844e-11
900000,86,355,0,3.6346346e-09,4.672944e-11,1.6431988e-19,2.6767453e-34,1.709978e-13,2.6098346e-10
900000,260,339,0,4.7910733e-09,2.8600773e-11,2.1455944e-25,2.1e-44,2.2599618e-15,9.8433275e-11
900000,158,251,0,3.9139505e-09,9.1958385e-12,3.909541e-24,4.02e-43,1.5920114e-15,7.4468064e-11
900000,336,349,0,3.47592e-09,2.2891827e-11,5.4212726e-15,3.7466378e-23,5.054956e-20,1.4587086e-10
900000,213,161,0,2.950838e-09,8.7148116e-13,1.6096796e-25,0.0,7.002271e-31,4.3144776e-11
900000,241,94,0,4.6581388e-09,3.2786105e-12,1.7473754e-14,1.3016201e-21,6.022557e-27,6.167385e-11
900000,304,351,0,3.2898124e-09,5.0977403e-11,3.3859288e-28,0.0,5.0917872e-12,5.2535203e-12
900000,222,186,0,3.062552e-09,1.7505816e-11,4.625352e-21,6.34891e-36,9.8284765e-15,8.576841e-12
900000,253,166,0,3.851577e-09,5.4151354e-12,2.2678399e-15,2.98405e-24,1.2962668e-16,1.4097513e-12
900000,117,421,0,3.1969727e-09,3.646812e-12,1.4805963e-18,1.1380583e-32,5.551305e-23,1.9765374e-10
900000,117,68,0,7.400362e-09,2.3098287e-11,1.3031835e-11,1.1964168e-13,3.084514e-14,1.8875523e-10
900000,387,196,0,4.7570143e-09,3.6558378e-11,8.8150465e-15,8.105666e-22,5.4537023e-14,2.2298002e-11
900000,81,377,0,3.7295735e-09,3.2924025e-11,1.06777034e-13,9.3316515e-21,3.1501364e-16,1.534869e-10
900000,167,381,0,3.5466203e-09,2.2835631e-11,3.917986e-14,2.9657798e-20,4.4138147e-13,2.9291746e-11
900000,167,66,0,3.757991e-09,1.0602028e-11,2.906667e-12,5.2769666e-16,1.629147e-16,1.281927e-10
900000,383,305,0,4.5668047e-09,5.2165976e-12,1.5204918e-17,1.3684964e-30,5.5511675e-22,4.8452423e-11
900000,352,339,0,2.7323255e-09,1.0975405e-11,1.000341e-15,3.9214354e-25,3.2815373e-17,6.8189794e-11
900000,217,86,0,4.894335e-09,3.2529462e-11,9.798957e-13,7.791206e-17,2.8248595e-17,5.2694e-11
900000,254,107,0,4.911676e-09,9.670943e-12,5.4707093e-15,1.8495007e-22,1.2981674e-15,1.8090593e-12
900000,375,141,0,4.9057727e-09,2.8676289e-11,2.498636e-13,1.7257999e-19,1.5122106e-14,8.1179695e-11
900000,251,290,0,3.4140097e-09,6.538765e-12,1.5735133e-26,0.0,2.753149e-20,4.6176337e-14
900000,356,281,0,3.0750964e-09,1.2982325e-13,5.4906104e-20,1.2657404e-35,1.0335724e-36,8.031839e-12
900000,225,360,0,3.5373684e-09,6.667031e-13,1.5369909e-28,0.0,3.36556e-32,3.932473e-11
900000,172,276,0,3.2877538e-09,6.5503944e-13,1.1141001e-18,8.420603e-31,4.7109535e-32,2.1461338e-10
900000,116,169,0,3.5117333e-09,2.7116638e-12,4.878429e-13,1.0430076e-17,2.5486473e-21,7.660076e-11
900000,174,328,0,3.8137085e-09,1.3740861e-12,1.4166889e-14,6.232594e-23,6.0185243e-30,1.2685467e-11
900000,321,120,0,5.2516627e-09,1.3640818e-11,8.005074e-13,8.712754e-18,4.543312e-19,4.2875983e-10
900000,193,294,0,3.0214597e-09,3.3462588e-13,3.148112e-38,0.0,1.1679135e-30,5.7013352e-12
900000,258,265,0,4.629593e-09,1.7337739e-16,8.304704e-28,0.0,0.0,4.536023e-12
900000,311,229,0,4.287179e-09,1.1892567e-12,6.4783536e-13,2.3740853e-18,3.1301808e-23,2.9496135e-11
900000,446,301,0,2.885455e-09,1.2487872e-11,6.843752e-15,1.3736203e-22,2.4919572e-14,1.949462e-10
900000,334,227,0,3.778855e-09,7.521336e-12,3.1638747e-23,3.46e-43,5.112089e-18,4.4975076e-11
900000,314,351,0,4.405325e-09,7.292818e-11,4.3597122e-30,0.0,3.0534086e-10,8.4197004e-11
900000,404,276,0,3.4553387e-09,6.2616106e-12,4.933845e-12,1.3808456e-15,7.328355e-19,1.1344336e-10
900000,265,213,0,4.2758237e-09,4.0410904e-12,2.7620966e-21,7.82369e-39,4.0522722e-22,7.8109935e-11
900000,179,223,0,4.0589123e-09,2.6338955e-12,8.11523e-19,8.595155e-32,9.789101e-22,2.6057016e-11
900000,388,259,0,3.0423286e-09,3.676861e-12,2.3826552e-11,1.2264191e-12,1.01601026e-13,6.9461534e-11
900000,265,180,0,4.1410178e-09,4.506412e-12,4.954236e-13,4.5544656e-18,5.0660774e-21,3.4078598e-11
900000,251,297,0,3.761824e-09,9.095192e-13,1.044098e-21,1.893122e-39,6.092996e-27,3.0246504e-12
900000,376,127,0,5.239265e-09,3.6039647e-11,1.1730063e-13,1.857752e-20,2.5073585e-14,1.1097894e-10
900000,55,364,0,3.1536143e-09,5.5550824e-11,3.4261705e-13,1.8855942e-18,5.9106816e-13,1.1828954e-10
900000,320,395,0,3.742919e-09,6.167224e-11,1.1373071e-15,3.3401793e-25,1.7553672e-14,1.2118243e-10
900000,398,407,0,4.693817e-09,2.951888e-11,1.2039792e-11,2.9219574e-14,2.5774988e-15,1.3905035e-10
900000,261,100,0,6.538285e-09,1.071589e-11,6.352198e-13,2.1202939e-18,2.6173616e-18,2.8399245e-11
900000,222,85,0,4.6797317e-09,3.1532395e-11,2.1573326e-11,1.3860609e-12,5.5066504e-13,1.65178e-10
900000,398,323,0,3.884164e-09,1.2770482e-11,2.8613325e-11,1.2081091e-12,9.8181134e-14,1.0957679e-10
900000,408,373,0,3.9567554e-09,9.415848e-12,9.35701e-12,2.0719512e-14,2.5046434e-14,1.337425e-10
900000,132,362,0,3.79659e-09,3.5620815e-11,4.4051426e-15,1.0798698e-23,1.9361843e-15,1.4905494e-10
900000,152,334,0,3.4636818e-09,1.5764213e-12,2.3204803e-17,1.8727949e-29,9.843962e-30,4.9289302e-11
900000,126,289,0,3.0810139e-09,1.9639e-11,5.832223e-20,2.983145e-33,4.5904125e-15,2.2840386e-11
900000,55,109,0,3.3749086e-09,5.7585737e-12,3.3218513e-13,2.0541039e-19,8.91211e-25,8.7536374e-11
900000,273,350,0,3.98509e-09,9.192746e-12,2.7799365e-36,0.0,2.555533e-18,5.8354835e-11
900000,155,423,0,4.2625707e-09,1.3817354e-11,3.627767e-11,1.0526101e-11,8.654651e-12,9.4653826e-11
900000,329,298,0,4.0058277e-09,1.23876e-12,2.7549013e-16,4.0490605e-27,5.995908e-31,5.0914134e-11
900000,186,384,0,4.8792255e-09,5.1822604e-12,1.0700893e-18,6.962676e-33,1.7298412e-23,1.9249907e-11
900000,246,405,0,4.249749e-09,6.6682484e-12,1.5190423e-13,7.50828e-20,3.4428663e-20,1.6132226e-10
900000,53,228,0,3.1415717e-09,1.8189896e-11,1.1288337e-12,2.6660676e-17,5.862656e-13,2.1945822e-10
900000,65,328,0,4.39772e-09,3.913268e-11,3.0877703e-15,6.2724386e-24,4.753003e-15,2.506707e-10
900000,312,91,0,2.6228146e-09,2.9172293e-11,1.9986285e-11,3.619725e-13,3.0219823e-13,1.4830301e-10
900000,412,147,0,4.646345e-09,2.0776839e-11,1.9117425e-12,3.4424022e-16,2.4919787e-14,9.342906e-11
900000,126,314,0,3.2233782e-09,1.5215548e-11,2.8802976e-12,7.487608e-16,9.190535e-19,8.980032e-11
900000,404,425,0,3.452496e-09,3.4963952e-11,5.872839e-14,4.408597e-21,3.4579273e-14,4.0613987e-10
900000,60,64,0,4.871796e-09,4.132384e-11,1.390617e-12,1.5491507e-16,4.4754638e-13,1.4193742e-10
900000,278,221,0,4.163011e-09,2.2543211e-14,3.0206686e-12,6.1279716e-16,3.2482426e-19,2.0729581e-12
900000,280,157,0,5.438923e-09,6.9555212e-12,1.2130272e-15,6.1458678e-24,2.2460782e-23,1.407207e-11
900000,164,311,0,4.7388107e-09,6.0408783e-12,4.2432525e-14,2.306696e-20,1.6477838e-22,6.9173916e-12
900000,106,59,0,5.9178333e-09,2.3928394e-11,7.6347355e-14,1.5278438e-20,1.2060617e-15,1.4446781e-10
900000,99,406,0,2.8851033e-09,2.5021579e-11,7.870501e-12,7.1722794e-15,2.7531575e-16,4.4535317e-10
900000,77,101,0,2.5946298e-09,5.806425e-11,1.4540575e-12,9.347578e-17,4.239337e-11,4.7494376e-11
900000,401,387,0,3.9506904e-09,2.2467066e-11,7.624132e-18,2.2199838e-28,1.3350858e-14,3.927369e-11
900000,254,447,0,2.3711932e-09,2.5510523e-11,1.0197689e-12,8.784068e-17,1.823442e-14,1.6082143e-11
900000,284,158,0,5.480291e-09,5.9028776e-12,2.737521e-16,2.686601e-25,9.277356e-22,5.4970755e-12
900000,73,169,0,2.9449194e-09,2.8723596e-11,6.4023283e-14,1.6170434e-19,5.549335e-20,6.102302e-11
900000,149,287,0,3.948068e-09,1.3063398e-12,5.70187e-14,3.6387586e-21,1.666616e-27,4.4400275e-11
900000,256,218,0,3.548721e-09,3.7528132e-13,5.9504754e-25,1e-45,2.379378e-34,5.8228665e-12
900000,129,228,0,3.4231036e-09,3.937555e-12,1.1092165e-19,1.6572096e-32,9.443993e-21,7.7003647e-11
900000,176,334,0,3.846639e-09,9.6484676e-14,6.6306876e-18,1.4208529e-31,7.6912e-41,4.0658644e-12
900000,260,77,0,3.6357504e-09,1.5816903e-11,8.445254e-12,1.1332995e-14,2.6605297e-17,1.0050461e-10
900000,322,55,0,2.7265754e-09,2.8726552e-11,7.3131534e-13,1.4371176e-17,5.535191e-15,1.8689458e-10
900000,322,193,0,3.55846e-09,4.0582304e-14,1.0359157e-29,0.0,3.5332e-41,9.4439625e-15
900000,312,428,0,3.359611e-09,3.3799165e-11,1.6527074e-12,1.406577e-16,3.24148e-17,1.4203336e-10
900000,372,360,0,4.619536e-09,2.1915805e-13,1.1999462e-13,3.1044941e-19,1.3352332e-23,3.67713e-11
900000,55,231,0,3.2465373e-09,1.7962491e-11,3.8418013e-14,7.342563e-22,3.441676e-14,1.4288526e-10
900000,360,80,0,2.5316786e-09,5.4150257e-11,1.3971764e-12,2.1050228e-17,1.0703866e-14,1.4464493e-10
900000,129,347,0,4.4027133e-09,2.641992e-11,4.317177e-14,8.901114e-22,3.3764974e-10,2.331472e-10
900000,344,55,0,2.8543403e-09,4.4550943e-11,8.767052e-12,4.0551492e-14,6.203387e-13,2.2734072e-10
900000,176,154,0,6.013257e-09,1.3332232e-13,1.9210726e-35,0.0,2.2562858e-35,1.7923933e-11
900000,422,214,0,4.1195136e-09,2.1344692e-11,3.8930817e-14,1.3568696e-21,1.2100666e-16,3.3636186e-10
900000,264,210,0,4.0374717e-09,8.807675e-12,1.1836156e-23,5.6e-44,1.4709835e-16,8.4566035e-11
900000,141,244,0,4.459765e-09,5.1328984e-12,6.5103338e-24,1.696e-42,1.0069566e-21,3.9422645e-12
900000,315,331,0,3.3905612e-09,4.0288515e-12,3.1149899e-30,0.0,1.6450685e-26,9.580402e-12
900000,175,149,0,5.7080483e-09,1.391779e-12,1.330738e-37,0.0,2.0404145e-27,1.01935425e-10
900000,444,391,0,2.8843359e-09,2.2172483e-11,8.989357e-12,1.7961581e-14,1.4092701e-14,3.2502362e-10
900000,106,106,0,3.3249352e-09,3.029084e-11,3.4804139e-12,2.1643896e-15,3.774666e-14,5.5484374e-11
900000,279,312,0,3.4727734e-09,1.3549715e-12,6.841414e-17,1.4669306e-26,1.3858855e-26,1.9314947e-11
900000,205,156,0,3.1927523e-09,1.2705444e-11,3.714398e-26,0.0,4.2015874e-12,4.8773763e-12
900000,76,202,0,3.2188172e-09,1.2547545e-11,4.5652797e-18,6.8346615e-32,4.938291e-12,2.1110068e-10
900000,63,178,0,2.8097302e-09,2.0876773e-11,3.2581644e-13,3.0109884e-19,4.982709e-18,1.6357236e-10
900000,337,305,0,4.236868e-09,9.274013e-12,8.1681733e-19,2.115805e-30,6.666555e-11,1.2045348e-10
900000,233,126,0,3.904931e-09,1.01301224e-11,2.4689428e-16,1.77399e-26,1.294792e-19,1.4580774e-11
900000,289,88,0,3.7979806e-09,3.0494683e-11,1.2459201e-11,4.2627116e-14,2.5297452e-14,1.1463299e-10
900000,69,182,0,2.881053e-09,1.773059e-11,1.2233256e-15,2.8843934e-24,6.847209e-11,7.971039e-11
900000,436,88,0,3.2153509e-09,2.5668495e-11,4.08151e-11,5.253257e-12,1.1369967e-12,6.687572e-10
900000,366,191,0,3.4205796e-09,4.612392e-11,2.0681178e-15,1.33269195e-24,1.0543762e-14,2.1525381e-12
900000,94,260,0,5.125222e-09,5.278909e-12,2.0871129e-19,1.1665289e-34,4.1742664e-22,1.3358976e-10
900000,440,77,0,3.8229637e-09,5.6367643e-11,5.766779e-13,4.1963857e-18,6.4226215e-12,2.9311514e-10
900000,183,201,0,4.1826054e-09,1.6005107e-12,2.5141426e-13,2.550132e-19,1.2281599e-24,1.214788e-12
900000,278,380,0,4.4164286e-09,1.0121784e-11,6.389055e-19,1.2741759e-33,7.1700565e-20,1.1852602e-10
900000,355,139,0,3.9296792e-09,2.8866302e-11,1.5003548e-17,3.0039774e-29,2.2378778e-14,2.0911207e-11
900000,166,257,0,3.4722212e-09,6.0421486e-12,7.2272325e-23,1.038e-42,5.112089e-18,1.8562985e-12
900000,282,82,0,5.065497e-09,2.7199047e-11,4.2036033e-13,1.6465692e-18,4.40693e-16,1.2059834e-10
900000,347,312,0,3.082434e-09,4.8548322e-12,1.778585e-26,0.0,7.3982183e-22,7.2317666e-11
900000,302,181,0,3.021176e-09,1.3201396e-15,1.3306642e-27,0.0,0.0,7.511415e-12
900000,374,254,0,3.0465683e-09,8.02496e-12,3.888596e-15,2.770799e-24,2.9386015e-20,5.2650235e-11
900000,142,252,0,4.087508e-09,1.6071184e-11,1.2496969e-18,3.611399e-32,3.921041e-12,7.3377825e-11
900000,99,352,0,3.4679979e-09,4.7854724e-11,2.4774689e-14,2.923769e-22,2.6684889e-11,6.659901e-11
900000,405,228,0,5.4567675e-09,1.6115187e-11,6.4779174e-15,9.055375e-24,1.318727e-16,5.856105e-11
900000,276,196,0,3.642949e-09,4.620729e-13,4.178664e-25,0.0,7.719576e-34,3.5845594e-11
900000,212,189,0,3.355832e-09,1.23164335e-11,2.4123731e-15,2.1944572e-24,9.045613e-16,1.758515e-11
900000,401,166,0,3.755979e-09,5.9647417e-12,1.3401296e-17,4.7819834e-31,7.4628577e-28,1.1294274e-10
900000,90,82,0,3.2210905e-09,5.855228e-11,2.3290699e-14,3.0923133e-21,3.042182e-11,2.425622e-10
900000,233,436,0,3.690829e-09,1.2533182e-11,1.1362077e-16,2.9019613e-26,1.700449e-15,1.1063232e-10
900000,118,58,0,4.5110133e-09,1.5975705e-11,9.8048245e-14,8.197364e-21,2.634118e-15,2.3336102e-10
900000,92,305,0,3.747241e-09,2.0527299e-11,1.0034374e-12,2.7086972e-17,1.5705043e-14,2.3570252e-11
900000,256,374,0,3.5165229e-09,1.3486524e-11,1.2834958e-21,3.774172e-39,2.2359076e-20,3.5428417e-11
900000,134,104,0,4.1276706e-09,1.3379593e-11,4.3856104e-12,5.441868e-15,3.349383e-17,9.0207265e-11
900000,181,317,0,3.3946466e-09,1.0364532e-11,4.6295206e-18,1.1138044e-30,4.389537e-13,1.599669e-11
900000,165,406,0,3.562338e-09,2.914256e-11,2.181036e-12,6.14151e-16,3.6300704e-13,1.13150704e-10
900000,203,73,0,3.6226773e-09,1.9599707e-11,2.1190628e-15,1.5499908e-23,1.0820495e-13,1.5530269e-10
900000,90,134,0,3.4361365e-09,4.0116806e-11,4.672754e-13,1.8210778e-18,1.4911164e-16,7.180183e-11
900000,83,76,0,3.8679384e-09,3.291699e-11,4.821392e-16,9.2742556e-27,3.3841416e-10,1.7890979e-10
900000,267,101,0,5.3340727e-09,1.0303421e-11,1.0048974e-11,9.0759335e-15,3.926613e-16,6.2914216e-11
900000,263,119,0,4.428312e-09,7.299556e-12,6.3098537e-19,1.7232199e-31,2.5153668e-21,8.21637e-11
