mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,237,387,0,3.3559135e-09,1.265051e-11,7.250305e-13,6.564801e-18,1.318732e-16,6.0598276e-11
690000,277,348,0,3.4115208e-09,1.3896527e-12,1.17052e-40,0.0,8.6779557e-29,5.9105214e-11
690000,375,158,0,3.6161016e-09,1.2473041e-11,8.510104e-17,2.458861e-27,1.0026824e-21,2.2200809e-11
690000,391,357,0,3.4463854e-09,2.1008872e-12,6.9997757e-15,6.5079466e-23,1.1848178e-23,1.5424979e-11
690000,88,419,0,2.5674796e-09,1.3514582e-11,1.6490425e-13,5.710826e-19,6.3220644e-16,8.0748054e-11
690000,128,343,0,3.6196692e-09,2.5106599e-11,1.0406205e-13,3.062182e-20,1.622822e-13,5.7977602e-11
690000,263,99,0,5.729326e-09,7.94355e-12,4.218507e-14,4.6078795e-21,6.145277e-23,1.3811334e-11
690000,53,86,0,3.2309082e-09,1.5949806e-11,1.976355e-13,7.1315914e-19,1.2470556e-15,2.275843e-11
690000,250,381,0,3.4677146e-09,5.540642e-13,1.0488505e-19,1.2294157e-33,5.737506e-29,7.071943e-11
690000,79,211,0,3.4330898e-09,1.217907e-12,1.2182269e-19,5.2765696e-32,5.766132e-29,9.999462e-11
690000,113,388,0,3.7200631e-09,8.783707e-12,9.898086e-11,5.304967e-11,7.5816076e-11,4.423301e-11
690000,372,56,0,2.8929523e-09,6.9659195e-11,8.342835e-16,7.466823e-24,1.3801986e-13,1.01047726e-10
690000,100,294,0,4.355885e-09,2.7295019e-11,5.555497e-21,4.378378e-31,2.2149766e-14,3.126697e-12
690000,86,355,0,3.2199619e-09,5.5922735e-11,1.8908218e-21,1.3210687e-37,3.0846097e-14,6.3990035e-11
690000,260,339,0,4.2652637e-09,1.44608275e-11,3.0188338e-28,0.0,4.7435687e-16,9.738033e-11
690000,158,251,0,3.463182e-09,1.1996331e-11,2.4230148e-26,0.0,3.0159347e-16,2.6114952e-12
690000,336,349,0,3.0945082e-09,1.9706393e-11,6.948501e-16,9.198686e-25,3.589228e-21,9.14462e-11
690000,213,161,0,2.6533638e-09,3.8826052e-13,6.005407e-28,0.0,3.957901e-33,3.9287136e-11
690000,241,94,0,4.1268917e-09,1.7974344e-12,3.046606e-15,7.826045e-23,2.0430758e-28,1.1089648e-11
690000,304,351,0,2.905127e-09,6.259904e-11,2.6434324e-31,0.0,2.2425924e-12,7.321927e-14
690000,222,186,0,2.7314098e-09,2.1337952e-11,1.0590666e-22,3.5274925e-38,1.9541668e-15,1.990705e-12
690000,253,166,0,3.3868128e-09,7.368936e-12,1.8618284e-16,3.9119437e-26,2.4237775e-17,1.07026496e-13
690000,117,421,0,2.9111333e-09,2.7393933e-12,4.5109183e-20,6.348328e-35,2.9465923e-24,1.7416933e-10
690000,117,68,0,6.6711388e-09,2.5725054e-11,1.411061e-11,5.077136e-14,7.528677e-15,1.7860083e-10
690000,387,196,0,4.300731e-09,4.378731e-11,6.300457e-16,1.2804243e-23,1.7255986e-14,9.960962e-12
690000,81,377,0,3.3973377e-09,3.86775e-11,2.5110858e-14,4.4167683e-22,2.7373254e-17,1.5073748e-10
690000,167,381,0,3.1200387e-09,2.945551e-11,4.097256e-15,9.13996e-23,1.7138729e-13,2.4644651e-11
690000,167,66,0,3.354718e-09,1.1605319e-11,1.508892e-12,6.889646e-17,2.7426388e-17,1.0273858e-10
690000,383,305,0,4.0921915e-09,4.214208e-12,5.7440807e-19,6.227451e-33,9.765114e-24,6.6371686e-11
690000,352,339,0,2.4583489e-09,9.657491e-12,8.703532e-17,5.7008227e-27,5.509349e-18,3.157311e-11
690000,217,86,0,4.4171418e-09,3.449207e-11,5.3902277e-13,1.6776068e-17,1.6409641e-18,4.104599e-11
690000,254,107,0,4.2903445e-09,1.3413163e-11,5.792737e-16,4.7933094e-24,1.9643272e-16,5.745125e-13
690000,375,141,0,4.284327e-09,3.527574e-11,5.3496504e-14,6.007703e-21,2.6148142e-15,2.077007e-11
690000,251,290,0,3.0699336e-09,1.2227268e-13,8.377973e-30,0.0,1.5048108e-24,3.7877463e-15
690000,356,281,0,2.7200409e-09,4.0359595e-14,6.674562e-22,1.1560944e-38,9.873252e-39,5.169308e-12
690000,225,360,0,3.1086111e-09,3.296109e-13,5.6366647e-32,0.0,2.726237e-34,3.3021894e-11
690000,172,276,0,2.9397373e-09,3.234752e-13,4.4369286e-20,8.2510476e-33,2.5829468e-34,1.4424845e-11
690000,116,169,0,3.137238e-09,2.2129048e-12,3.6424002e-14,1.3882294e-19,1.9007955e-23,3.6008196e-11
690000,174,328,0,3.3631664e-09,7.947919e-13,2.3174074e-15,1.6401413e-24,6.766883e-32,3.2536562e-12
690000,321,120,0,4.6801283e-09,1.1904203e-11,2.603713e-13,5.6825524e-19,4.15013e-20,1.5758525e-10
690000,193,294,0,2.7147935e-09,1.1824562e-13,2.485e-42,0.0,1.6063697e-32,6.9742857e-14
690000,258,265,0,4.0987618e-09,1.4506558e-22,8.953587e-32,0.0,0.0,2.4849593e-12
690000,311,229,0,3.766814e-09,8.9972214e-13,1.9667427e-13,1.2844502e-19,9.41867e-25,4.3390798e-13
690000,446,301,0,2.640148e-09,1.3333394e-11,1.3561515e-15,8.148764e-24,7.584169e-15,2.3841071e-11
690000,334,227,0,3.2900558e-09,8.8031474e-12,1.538006e-25,0.0,5.347783e-19,2.7276754e-13
690000,314,351,0,3.9730694e-09,4.2798605e-11,2.4487057e-33,0.0,2.4163438e-10,3.246421e-11
690000,404,276,0,3.0414942e-09,4.3576657e-12,2.9832172e-12,1.9144473e-16,5.72608e-20,9.704769e-11
690000,265,213,0,3.842273e-09,4.260463e-12,1.2634449e-23,3.45e-42,2.8737468e-23,1.2050147e-10
690000,179,223,0,3.6376488e-09,2.2051044e-12,1.9284231e-20,3.1817686e-34,6.046095e-23,3.298048e-11
690000,388,259,0,2.6962486e-09,2.4626859e-12,2.9911552e-11,7.247405e-13,3.611894e-14,5.764432e-11
690000,265,180,0,3.6755066e-09,4.8435145e-12,1.614063e-13,3.473811e-19,2.562236e-22,1.4803393e-11
690000,251,297,0,3.4195737e-09,1.3520732e-14,2.9145874e-24,4.95e-43,2.359774e-31,1.2439317e-12
690000,376,127,0,4.6404227e-09,4.1790637e-11,1.9788892e-14,4.744364e-22,7.61519e-15,3.8736767e-11
690000,55,364,0,2.8985419e-09,6.615302e-11,1.5222835e-13,2.3647514e-19,2.3748e-13,3.753692e-11
690000,320,395,0,3.2928604e-09,4.491099e-11,8.341119e-17,4.4857643e-27,4.5918304e-15,1.1989633e-10
690000,398,407,0,4.2302153e-09,3.532824e-11,8.858171e-12,5.5593017e-15,4.934985e-16,6.783603e-11
690000,261,100,0,5.9368337e-09,1.2079255e-11,1.8115915e-13,1.0785965e-19,2.0450506e-19,6.7304586e-12
690000,222,85,0,4.191165e-09,4.1864602e-11,2.7687925e-11,9.247102e-13,1.8085942e-13,7.44249e-11
