mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,237,387,0,3.8856145e-09,9.031326e-12,1.7851835e-12,7.391311e-17,8.384653e-16,9.253388e-11
890000,277,348,0,3.805705e-09,2.3700785e-12,2.0196122e-36,0.0,4.3771457e-27,6.704277e-11
890000,375,158,0,4.1335646e-09,1.5358045e-11,7.161965e-16,9.766984e-26,1.2466653e-20,2.6815028e-11
890000,391,357,0,3.857013e-09,3.3920635e-12,3.4648916e-14,1.6464227e-21,2.0734272e-22,3.564296e-11
890000,88,419,0,2.8034535e-09,1.2141129e-11,3.6577113e-13,3.7651078e-18,2.7432056e-15,3.370189e-10
890000,128,343,0,4.0191304e-09,2.4505824e-11,2.9517697e-13,3.9739186e-19,4.0886354e-13,9.6703034e-11
890000,263,99,0,6.293101e-09,8.687677e-12,2.2924685e-13,1.1340615e-19,1.4109756e-21,4.235945e-11
890000,53,86,0,3.4706271e-09,1.3613657e-11,4.5227103e-13,4.4312624e-18,4.1693134e-15,9.224428e-11
890000,250,381,0,3.9577723e-09,1.2601091e-12,6.3852255e-18,6.3833946e-31,3.363847e-27,7.165187e-11
890000,79,211,0,3.8367385e-09,2.1650407e-12,1.0888569e-17,3.6444336e-29,3.2234341e-27,1.501045e-10
890000,113,388,0,4.177919e-09,1.10183945e-11,5.8667626e-11,4.1179997e-11,8.919057e-11,1.3731004e-10
890000,372,56,0,3.1208696e-09,5.753381e-11,3.8922827e-14,3.0362046e-21,3.7134613e-13,2.5706254e-10
890000,100,294,0,4.823667e-09,2.4841134e-11,1.1085025e-15,1.1263755e-23,6.246738e-14,9.1810465e-12
890000,86,355,0,3.6156738e-09,4.7087643e-11,1.3642342e-19,1.9282635e-34,1.6056076e-13,2.646897e-10
890000,260,339,0,4.7677666e-09,2.8625647e-11,1.6606827e-25,1.5e-44,2.1248037e-15,9.96716e-11
890000,158,251,0,3.8935464e-09,9.309569e-12,3.1875613e-24,3.01e-43,1.4890078e-15,5.784425e-11
890000,336,349,0,3.4582808e-09,2.2889165e-11,5.0264278e-15,3.229174e-23,4.5399246e-20,1.4379817e-10
890000,213,161,0,2.9368297e-09,8.501042e-13,1.2833513e-25,0.0,5.6832077e-31,4.3082312e-11
890000,241,94,0,4.6339066e-09,3.2191552e-12,1.6364641e-14,1.1617536e-21,5.2307082e-27,4.5787575e-11
890000,304,351,0,3.271861e-09,5.120377e-11,2.550972e-28,0.0,4.932074e-12,4.1664276e-12
890000,222,186,0,3.047214e-09,1.7687837e-11,3.9716055e-21,5.0952482e-36,9.227372e-15,7.682927e-12
890000,253,166,0,3.83034e-09,5.493415e-12,2.0704374e-15,2.5116838e-24,1.2098383e-16,1.2994012e-12
890000,117,421,0,3.1837233e-09,3.612806e-12,1.2895753e-18,9.075581e-33,4.9196026e-23,1.9061336e-10
890000,117,68,0,7.3685653e-09,2.3226407e-11,1.3111764e-11,1.1584471e-13,2.9159905e-14,1.8781408e-10
890000,387,196,0,4.7363486e-09,3.6901773e-11,8.044276e-15,6.9257827e-22,5.203854e-14,2.1738568e-11
890000,81,377,0,3.7143368e-09,3.3220936e-11,1.0138108e-13,8.239392e-21,2.8665572e-16,1.5233202e-10
890000,167,381,0,3.5270284e-09,2.3117334e-11,3.226643e-14,1.7864838e-20,4.249427e-13,2.9007456e-11
890000,167,66,0,3.740039e-09,1.0648478e-11,2.852145e-12,4.8855855e-16,1.5147358e-16,1.262593e-10
890000,383,305,0,4.5456665e-09,5.206239e-12,1.34122936e-17,1.0966916e-30,4.7505754e-22,4.875058e-11
890000,352,339,0,2.7193117e-09,1.0929534e-11,9.133779e-16,3.3066456e-25,3.0506368e-17,6.618236e-11
890000,217,86,0,4.8729207e-09,3.2531387e-11,9.605053e-13,7.327207e-17,2.5305041e-17,5.1714646e-11
890000,254,107,0,4.883689e-09,9.810263e-12,5.0424337e-15,1.602018e-22,1.2048218e-15,1.7349062e-12
890000,375,141,0,4.877769e-09,2.901269e-11,2.3737598e-13,1.5148986e-19,1.4132763e-14,7.9354176e-11
890000,251,290,0,3.3982137e-09,6.2952196e-12,1.17257456e-26,0.0,2.1557621e-20,4.2320883e-14
890000,356,281,0,3.0586125e-09,1.2448453e-13,4.615676e-20,9.531694e-36,8.504358e-37,7.907615e-12
890000,225,360,0,3.5175247e-09,6.5265843e-13,1.1248272e-28,0.0,2.7608677e-32,3.920982e-11
890000,172,276,0,3.271644e-09,6.420381e-13,9.815076e-19,6.9603165e-31,3.811796e-32,2.1414936e-10
890000,116,169,0,3.4947047e-09,2.7024114e-12,4.5352985e-13,9.028742e-18,2.147839e-21,7.026374e-11
890000,174,328,0,3.793206e-09,1.3540945e-12,1.325851e-14,5.3782296e-23,4.999629e-30,1.2149957e-11
890000,321,120,0,5.2261644e-09,1.36468285e-11,7.7224745e-13,7.845886e-18,4.124357e-19,4.4068096e-10
890000,193,294,0,3.0071516e-09,3.2380576e-13,2.1331655e-38,0.0,9.812116e-31,4.9462227e-12
890000,258,265,0,4.605904e-09,1.264552e-16,5.8550345e-28,0.0,0.0,4.4567306e-12
890000,311,229,0,4.2639967e-09,1.1792817e-12,6.2308774e-13,2.1200393e-18,2.7192742e-23,2.8329823e-11
890000,446,301,0,2.874419e-09,1.2519904e-11,6.4283406e-15,1.2232077e-22,2.3743909e-14,1.8845711e-10
890000,334,227,0,3.7568073e-09,7.554281e-12,2.5607749e-23,2.52e-43,4.665258e-18,4.387025e-11
890000,314,351,0,4.3856296e-09,7.4160615e-11,3.215536e-30,0.0,3.031702e-10,8.047032e-11
890000,404,276,0,3.4361496e-09,6.1914926e-12,4.870644e-12,1.2813724e-15,6.6205396e-19,1.13319375e-10
890000,265,213,0,4.256128e-09,4.0633447e-12,2.2444189e-21,5.711082e-39,3.629374e-22,7.958662e-11
890000,179,223,0,4.039884e-09,2.6291725e-12,7.026501e-19,6.84487e-32,8.751681e-22,2.6325846e-11
890000,388,259,0,3.0260248e-09,3.6343686e-12,2.4119342e-11,1.2048751e-12,9.751177e-14,6.871511e-11
890000,265,180,0,4.1197423e-09,4.536475e-12,4.7727105e-13,4.122063e-18,4.4898782e-21,2.9533397e-11
890000,251,297,0,3.7461856e-09,8.383945e-13,8.3404443e-22,1.356649e-39,4.467503e-27,2.916732e-12
890000,376,127,0,5.2125997e-09,3.630205e-11,1.1043564e-13,1.6101685e-20,2.3888152e-14,1.0684593e-10
890000,55,364,0,3.1422525e-09,5.6037203e-11,3.3294203e-13,1.7339478e-18,5.695195e-13,1.1497442e-10
890000,320,395,0,3.722309e-09,6.1334826e-11,1.0309807e-15,2.8081417e-25,1.6629691e-14,1.2094896e-10
890000,398,407,0,4.672751e-09,2.9791235e-11,1.1985955e-11,2.7532938e-14,2.4109412e-15,1.2785947e-10
890000,261,100,0,6.5113386e-09,1.0798231e-11,6.093055e-13,1.8894282e-18,2.3645578e-18,2.7723731e-11
890000,222,85,0,4.657844e-09,3.1889335e-11,2.1847987e-11,1.3674113e-12,5.2685113e-13,1.6614786e-10
890000,398,323,0,3.8653263e-09,1.2872231e-11,2.885257e-11,1.1860748e-12,9.414109e-14,9.886188e-11
890000,408,373,0,3.9373034e-09,9.502818e-12,9.257682e-12,1.974866e-14,2.386191e-14,1.2636205e-10
890000,132,362,0,3.774726e-09,3.593366e-11,4.08355e-15,9.2724975e-24,1.793028e-15,1.474877e-10
890000,152,334,0,3.4441654e-09,1.5378538e-12,2.0556393e-17,1.5299294e-29,8.277203e-30,4.933955e-11
890000,126,289,0,3.064433e-09,1.9784474e-11,4.6154032e-20,2.250195e-33,4.2482357e-15,2.1284917e-11
890000,55,109,0,3.3651761e-09,5.6806252e-12,3.1585466e-13,1.803567e-19,7.6075754e-25,8.448229e-11
890000,273,350,0,3.9648147e-09,9.275303e-12,1.8719453e-36,0.0,2.3157947e-18,5.7497337e-11
890000,155,423,0,4.2452086e-09,1.3869319e-11,3.693973e-11,1.0559827e-11,8.5178e-12,9.2293076e-11
890000,329,298,0,3.9857615e-09,1.2266642e-12,2.441274e-16,3.260849e-27,5.0117286e-31,4.9567225e-11
890000,186,384,0,4.8580935e-09,5.1773048e-12,9.052396e-19,5.2744285e-33,1.5298615e-23,1.8719212e-11
890000,246,405,0,4.2239057e-09,6.6746487e-12,1.382573e-13,6.221965e-20,3.07977e-20,1.684183e-10
890000,53,228,0,3.1316283e-09,1.8309508e-11,1.1027302e-12,2.4502557e-17,5.6684643e-13,2.1917611e-10
890000,65,328,0,4.3799435e-09,3.955251e-11,2.8230124e-15,5.4123017e-24,4.3990965e-15,2.54521e-10
890000,312,91,0,2.6109346e-09,2.9410783e-11,2.0143984e-11,3.511693e-13,2.8891462e-13,1.4725372e-10
890000,412,147,0,4.6249045e-09,2.0825931e-11,1.8803932e-12,3.2300056e-16,2.3744106e-14,9.187766e-11
890000,126,314,0,3.2091005e-09,1.518474e-11,2.8020188e-12,6.8770907e-16,8.227031e-19,8.890703e-11
890000,404,425,0,3.4350098e-09,3.519717e-11,5.5595106e-14,3.94294e-21,3.25822e-14,3.9393644e-10
890000,60,64,0,4.8559436e-09,4.1737527e-11,1.2777423e-12,1.2723064e-16,4.3081833e-13,1.3995297e-10
890000,278,221,0,4.1436996e-09,1.9926401e-14,2.9685466e-12,5.690861e-16,2.9389068e-19,1.8942179e-12
890000,280,157,0,5.4126006e-09,6.8404995e-12,1.0775387e-15,5.0520364e-24,1.8582803e-23,1.3866258e-11
890000,164,311,0,4.7182604e-09,6.027276e-12,4.031535e-14,2.0855412e-20,1.3964317e-22,5.7944496e-12
890000,106,59,0,5.8913394e-09,2.410541e-11,7.165685e-14,1.27177735e-20,1.1179146e-15,1.4230157e-10
890000,99,406,0,2.871851e-09,2.5171252e-11,7.707457e-12,6.6587776e-15,2.565692e-16,4.4178616e-10
890000,77,101,0,2.5831703e-09,5.882193e-11,1.4167183e-12,8.813815e-17,4.13787e-11,4.6366102e-11
