mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,237,387,0,2.6482592e-09,1.587664e-11,2.3829896e-14,1.8348546e-20,2.2376892e-18,1.6477625e-11
440000,277,348,0,2.8775453e-09,1.73574e-13,0.0,0.0,2.715475e-32,1.252061e-11
440000,375,158,0,2.9243583e-09,3.0230946e-12,9.138681e-19,2.6878628e-30,7.140157e-24,1.6436878e-11
440000,391,357,0,2.8864418e-09,7.054004e-13,1.1820889e-16,9.5476606e-26,3.8201652e-26,1.2591314e-13
440000,88,419,0,2.240711e-09,1.7251457e-11,2.164333e-14,1.4008628e-20,3.6462247e-17,5.065205e-11
440000,128,343,0,3.0517593e-09,2.9526416e-11,6.067992e-15,1.7431817e-22,2.5377373e-14,4.6942724e-11
440000,263,99,0,4.9012443e-09,2.7269823e-12,4.6405875e-16,4.0079976e-24,8.24188e-26,5.469287e-12
440000,53,86,0,2.8747609e-09,1.7826404e-11,2.7680176e-14,2.0601754e-20,1.1687068e-16,1.4370984e-12
440000,250,381,0,2.803536e-09,4.381588e-14,3.6851957e-24,2.129517e-39,1.3811234e-32,1.05452716e-10
440000,79,211,0,2.8377962e-09,1.2314807e-13,1.8862728e-25,3.783128e-39,1.3874677e-32,1.2011099e-10
440000,113,388,0,3.0474683e-09,4.199276e-12,2.4805735e-10,5.5657687e-11,4.31017e-11,1.1051113e-12
440000,372,56,0,2.5406137e-09,5.820702e-11,1.9508367e-20,6.6281683e-32,1.8435467e-14,1.4238721e-11
440000,100,294,0,3.6680623e-09,2.7870867e-11,2.90781e-24,1.1933924e-38,3.209877e-15,8.6209376e-13
440000,86,355,0,2.6754665e-09,4.921776e-11,6.630334e-25,1.183e-42,1.6446394e-16,1.521044e-11
440000,260,339,0,3.5042786e-09,1.2221265e-11,2.9847712e-34,0.0,1.7502688e-17,1.0054831e-12
440000,158,251,0,2.8518055e-09,1.6072721e-11,1.7449548e-30,0.0,1.1934134e-17,3.3378254e-13
440000,336,349,0,2.6068252e-09,9.292199e-12,5.6537373e-18,7.0808037e-28,2.2946373e-23,5.7271226e-11
440000,213,161,0,2.2880688e-09,1.6913867e-14,2.381358e-32,0.0,1.4138179e-37,2.0598603e-11
440000,241,94,0,3.4309018e-09,3.6453867e-13,6.517842e-17,3.898285e-25,5.115544e-31,4.2796913e-13
440000,304,351,0,2.4244873e-09,8.939475e-11,1.380268e-37,0.0,3.872369e-13,1.0435032e-16
440000,222,186,0,2.3118703e-09,2.232336e-11,9.5990826e-26,5.005e-42,5.7727956e-17,9.480754e-14
440000,253,166,0,2.775967e-09,1.00136115e-11,4.1110378e-19,6.488664e-30,1.2149789e-18,1.9452501e-16
440000,117,421,0,2.5429023e-09,1.1056392e-12,5.001035e-23,1.0694358e-38,1.4659678e-26,3.8967767e-11
440000,117,68,0,5.57389e-09,3.4494328e-11,1.1117291e-11,8.186534e-15,4.502689e-16,8.2935846e-11
440000,387,196,0,3.6793715e-09,4.5136082e-11,2.0569357e-19,4.229594e-28,2.1071437e-15,3.480594e-14
440000,81,377,0,2.9597487e-09,2.4434873e-11,7.7844684e-16,2.1152512e-24,3.5827648e-19,2.3545263e-10
440000,167,381,0,2.5690428e-09,3.843948e-11,5.976203e-17,1.5052063e-25,2.8046115e-14,1.87814e-11
440000,167,66,0,2.7828289e-09,1.2831296e-11,1.2889924e-13,6.479288e-19,1.0492019e-18,8.219388e-12
440000,383,305,0,3.4112195e-09,2.6160695e-13,5.9004095e-22,3.8365157e-37,4.803493e-28,1.694196e-10
440000,352,339,0,2.1329447e-09,8.184675e-12,3.3314937e-19,1.7847307e-30,2.1024762e-19,5.4481593e-12
440000,217,86,0,3.7565075e-09,1.0215385e-11,1.10208385e-13,8.947263e-19,2.2931418e-21,3.1549322e-11
440000,254,107,0,3.437277e-09,1.8208289e-11,2.1423568e-18,2.2808503e-27,3.7919506e-18,2.916897e-14
440000,375,141,0,3.433857e-09,2.9620334e-11,5.2393223e-16,4.1689043e-24,4.4062584e-17,1.2725465e-11
440000,251,290,0,2.6107543e-09,2.227015e-23,1.2442505e-36,0.0,0.0,2.0840617e-18
440000,356,281,0,2.2777982e-09,2.466767e-15,1.4718132e-25,4.6e-44,3.663e-42,1.3908404e-12
440000,225,360,0,2.5613274e-09,2.997464e-14,6.938465e-39,0.0,4.1792244e-38,1.0059144e-12
440000,172,276,0,2.4954065e-09,1.9228739e-14,7.601788e-23,2.1419521e-36,1.2604734e-38,8.696387e-12
440000,116,169,0,2.632154e-09,7.483373e-13,7.3846995e-25,6.1216e-41,1.5679388e-29,3.5489324e-12
440000,174,328,0,2.7627503e-09,8.6032e-14,3.4648273e-17,1.917106e-27,2.4576384e-35,2.1530938e-13
440000,321,120,0,3.869331e-09,3.5589565e-12,6.8316413e-15,1.2925832e-21,3.9658335e-22,8.803763e-11
440000,193,294,0,2.3284261e-09,4.194424e-15,0.0,0.0,4.4270506e-36,1.6875448e-15
440000,258,265,0,3.3503156e-09,3.0014265e-36,6.4949e-41,0.0,0.0,1.8084652e-13
440000,311,229,0,3.0356118e-09,3.5367358e-13,4.85644e-15,2.4567852e-22,8.762192e-28,1.1636809e-15
440000,446,301,0,2.2995055e-09,1.6825359e-11,4.964488e-17,5.364949e-26,8.399467e-16,1.0306569e-11
440000,334,227,0,2.6367457e-09,8.948943e-12,5.371979e-30,0.0,7.296911e-21,2.0271085e-16
440000,314,351,0,3.3890826e-09,1.4125416e-10,2.882282e-39,0.0,9.754205e-11,9.302947e-12
440000,404,276,0,2.519403e-09,1.537049e-12,3.4448193e-13,2.1381436e-18,3.1391007e-22,2.5480092e-11
440000,265,213,0,3.2481289e-09,3.0729048e-12,1.3815055e-28,0.0,2.9832124e-25,2.2546201e-11
440000,179,223,0,3.0598082e-09,6.3468664e-13,7.1009464e-24,9.223935e-39,2.4809643e-25,3.909039e-11
440000,388,259,0,2.2785889e-09,5.5645614e-13,2.9963646e-11,1.7802574e-13,4.6052758e-15,4.4476773e-11
440000,265,180,0,3.058315e-09,2.8828038e-12,5.934499e-15,1.3897843e-21,8.181179e-25,3.3130022e-12
440000,251,297,0,2.950316e-09,2.914625e-20,6.9763525e-30,0.0,0.0,2.9905542e-14
440000,376,127,0,3.790943e-09,4.6333416e-11,1.1592824e-16,1.8532702e-25,8.415511e-16,1.9042814e-11
440000,55,364,0,2.5342184e-09,7.0247926e-11,2.1281788e-14,5.131674e-21,4.5479286e-14,7.4532036e-13
440000,320,395,0,2.7011309e-09,3.737757e-11,2.4084364e-19,1.1407473e-30,3.374883e-16,1.2746604e-10
440000,398,407,0,3.609803e-09,4.014665e-11,9.438572e-13,5.7772795e-17,2.1445834e-17,3.0039242e-11
440000,261,100,0,5.088529e-09,8.336415e-12,3.724606e-15,1.6794137e-22,1.1211059e-21,1.2874551e-12
440000,222,85,0,3.5079026e-09,6.052868e-11,3.2086146e-11,3.244545e-13,2.0182395e-14,4.738597e-11
440000,398,323,0,2.9342206e-09,1.4749766e-11,3.0300883e-11,1.6266407e-13,4.0937517e-15,6.6977617e-12
440000,408,373,0,2.9463618e-09,1.6807887e-11,1.8563432e-12,2.7260895e-16,8.404468e-16,7.301018e-12
440000,132,362,0,2.6843197e-09,1.3101735e-11,5.4904452e-18,2.0921517e-28,1.1514091e-18,6.054984e-11
440000,152,334,0,2.5018747e-09,1.5327e-13,1.5307524e-21,1.756448e-35,1.0040076e-34,3.5574526e-11
440000,126,289,0,2.289351e-09,1.1586023e-11,3.1847012e-29,7.4e-44,1.981781e-18,5.5653117e-14
440000,55,109,0,2.8604124e-09,6.6866163e-13,1.150834e-15,5.7812807e-24,6.648797e-30,1.1389975e-12
440000,273,350,0,2.9541394e-09,7.698037e-12,0.0,0.0,1.6113597e-21,2.1723005e-12
440000,155,423,0,3.382819e-09,1.2856912e-11,8.749659e-11,7.529963e-12,2.2520505e-12,4.1562837e-11
440000,329,298,0,2.9080087e-09,2.1083915e-13,2.8756974e-21,2.7831962e-34,4.8505375e-36,2.1620513e-11
440000,186,384,0,3.782308e-09,1.9310378e-12,5.2765747e-25,1.7487e-41,4.5650213e-27,3.1160183e-12
440000,246,405,0,2.9340317e-09,2.9885129e-12,3.1062845e-21,1.1434275e-33,8.894171e-24,9.4939265e-12
440000,53,228,0,2.604987e-09,2.6151902e-11,6.7128743e-14,4.4592205e-20,5.6690343e-14,3.2043086e-12
440000,65,328,0,3.4305827e-09,3.809473e-11,5.5665847e-18,2.7429128e-28,2.8921954e-18,5.2475593e-12
440000,312,91,0,2.0928326e-09,3.2429576e-11,1.5925075e-11,1.9553239e-14,8.847713e-15,8.243098e-11
440000,412,147,0,3.4762728e-09,2.051554e-11,2.2114819e-13,2.4019807e-18,8.3994715e-16,6.999596e-11
440000,126,314,0,2.5118465e-09,6.2331004e-12,1.04812975e-14,6.564287e-20,2.7431395e-23,2.0012676e-11
