mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,237,387,0,2.6772253e-09,1.6042945e-11,3.0660584e-14,2.642517e-20,2.8444125e-18,1.6997249e-11
450000,277,348,0,2.9001899e-09,2.0262007e-13,0.0,0.0,4.283031e-32,1.3418345e-11
450000,375,158,0,2.953186e-09,3.3414534e-12,1.1705715e-18,3.80537e-30,9.329377e-24,1.6935177e-11
450000,391,357,0,2.9098668e-09,7.714527e-13,1.5116183e-16,1.3595734e-25,5.229998e-26,2.1448747e-13
450000,88,419,0,2.254557e-09,1.7067129e-11,2.4395027e-14,1.7031691e-20,4.241319e-17,5.2847643e-11
450000,128,343,0,3.0766167e-09,2.9058232e-11,7.226078e-15,2.3022412e-22,2.8046069e-14,4.841847e-11
450000,263,99,0,4.938143e-09,3.0170536e-12,6.2457504e-16,6.0467995e-24,1.2036194e-25,5.7561286e-12
450000,53,86,0,2.890849e-09,1.7878787e-11,3.0977625e-14,2.4791319e-20,1.3258654e-16,1.6413783e-12
450000,250,381,0,2.8313931e-09,5.3205067e-14,6.925381e-24,4.561686e-39,2.2117144e-32,1.02995446e-10
450000,79,211,0,2.8640914e-09,1.4527523e-13,4.952078e-25,1.1707039e-38,2.2216796e-32,1.1885128e-10
450000,113,388,0,3.0772185e-09,4.40435e-12,2.3727004e-10,5.640946e-11,4.48645e-11,1.2583928e-12
450000,372,56,0,2.5567046e-09,6.090663e-11,2.7717055e-20,1.0381062e-31,2.0582828e-14,1.8070925e-11
450000,100,294,0,3.6986607e-09,2.789696e-11,4.3243994e-24,1.9269593e-38,3.5430613e-15,9.332318e-13
450000,86,355,0,2.6985043e-09,5.339309e-11,1.0000923e-24,2.119e-42,2.5549216e-16,1.6353441e-11
450000,260,339,0,3.5386076e-09,1.2498204e-11,6.6124e-34,0.0,2.1241424e-17,1.2073938e-12
450000,158,251,0,2.8782388e-09,1.5965248e-11,2.8769058e-30,0.0,1.4240684e-17,3.7976642e-13
450000,336,349,0,2.6271976e-09,9.873163e-12,7.516323e-18,1.0445441e-27,3.021281e-23,5.98252e-11
450000,213,161,0,2.3031064e-09,2.1471633e-14,3.995901e-32,0.0,2.5213864e-37,2.178286e-11
450000,241,94,0,3.4601921e-09,4.0539788e-13,8.111994e-17,5.1713925e-25,6.977278e-31,4.7382817e-13
450000,304,351,0,2.4442708e-09,8.9111614e-11,3.1091741e-37,0.0,4.2897638e-13,1.6658829e-16
450000,222,186,0,2.329221e-09,2.261809e-11,1.3803927e-25,7.788e-42,7.1344586e-17,1.11733e-13
450000,253,166,0,2.8017892e-09,9.939531e-12,5.9771037e-19,1.056502e-29,1.4169468e-18,3.0376407e-16
450000,117,421,0,2.5586213e-09,1.1778834e-12,7.176835e-23,1.6530133e-38,1.9325801e-26,4.50644e-11
450000,117,68,0,5.6244915e-09,3.40842e-11,1.1394668e-11,9.0546865e-15,5.268132e-16,8.341657e-11
450000,387,196,0,3.7063794e-09,4.5600093e-11,3.7148317e-19,8.500047e-28,2.3506587e-15,6.111719e-14
450000,81,377,0,2.978521e-09,2.6037207e-11,9.520716e-16,2.754161e-24,4.265898e-19,2.399021e-10
450000,167,381,0,2.5920073e-09,3.8098576e-11,7.7156986e-17,2.1427987e-25,3.090251e-14,1.9225344e-11
450000,167,66,0,2.8081673e-09,1.2809983e-11,1.5423653e-13,8.594649e-19,1.244849e-18,9.713559e-12
450000,383,305,0,3.4419125e-09,3.5736954e-13,8.643176e-22,6.3310683e-37,9.52183e-28,1.5870502e-10
450000,352,339,0,2.1459399e-09,8.297717e-12,4.610537e-19,2.7546333e-30,2.4947374e-19,6.080302e-12
450000,217,86,0,3.78545e-09,1.13495454e-11,1.2130376e-13,1.0454406e-18,3.4795025e-21,3.207466e-11
450000,254,107,0,3.4744403e-09,1.825145e-11,3.0389433e-18,3.550074e-27,4.7713817e-18,3.50356e-14
450000,375,141,0,3.4706935e-09,3.0430238e-11,7.157969e-16,6.4030932e-24,5.71751e-17,1.3289826e-11
450000,251,290,0,2.6306997e-09,4.1141655e-23,3.048269e-36,0.0,0.0,3.5358005e-18
450000,356,281,0,2.295757e-09,2.9054842e-15,2.2791587e-25,8.3e-44,5.433e-42,1.5254105e-12
450000,225,360,0,2.5841096e-09,3.533889e-14,1.6793591e-38,0.0,6.6407557e-38,1.7153738e-12
450000,172,276,0,2.5140086e-09,2.3738644e-14,1.0714106e-22,3.2748606e-36,2.1706542e-38,9.144774e-12
450000,116,169,0,2.6539564e-09,8.121001e-13,1.0900932e-24,9.919e-41,2.1522588e-29,4.3676777e-12
450000,174,328,0,2.7883735e-09,1.01281485e-13,4.4232345e-17,2.7333703e-27,3.678754e-35,2.6072493e-13
450000,321,120,0,3.905469e-09,3.820868e-12,8.8065406e-15,1.861712e-21,5.127763e-22,1.5334342e-10
450000,193,294,0,2.344552e-09,5.263805e-15,0.0,0.0,6.934742e-36,2.1132206e-15
450000,258,265,0,3.38346e-09,7.46131e-36,2.47486e-40,0.0,0.0,2.2372452e-13
450000,311,229,0,3.0676617e-09,3.7633612e-13,6.239944e-15,3.5379813e-22,1.2993625e-27,1.9205845e-15
450000,446,301,0,2.3144975e-09,1.6590238e-11,5.9445977e-17,6.929288e-26,9.4281e-16,1.0660143e-11
450000,334,227,0,2.6642049e-09,9.074884e-12,9.266049e-30,0.0,9.2043376e-21,2.9687573e-16
450000,314,351,0,3.4145038e-09,1.2949113e-10,5.861336e-39,0.0,1.05208744e-10,1.0465818e-11
450000,404,276,0,2.5409266e-09,1.6448153e-12,4.0498955e-13,2.7999158e-18,4.231947e-22,2.7943948e-11
450000,265,213,0,3.274362e-09,3.1666696e-12,2.641349e-28,0.0,3.7541195e-25,2.3197106e-11
450000,179,223,0,3.085098e-09,7.038798e-13,1.1093716e-23,1.608445e-38,3.3735518e-25,3.9418347e-11
450000,388,259,0,2.2953528e-09,6.1946824e-13,3.0413803e-11,1.9412294e-13,5.160821e-15,4.5388936e-11
450000,265,180,0,3.0847664e-09,3.0475724e-12,7.389866e-15,1.9155986e-21,1.1207884e-24,3.7522975e-12
450000,251,297,0,2.9712497e-09,4.804535e-20,1.4885204e-29,0.0,0.0,4.0645787e-14
450000,376,127,0,3.8286863e-09,4.6408585e-11,1.6304249e-16,2.9352762e-25,9.446872e-16,1.9683796e-11
450000,55,364,0,2.5505984e-09,7.1340066e-11,2.3872741e-14,6.2591355e-21,4.9527023e-14,8.991909e-13
450000,320,395,0,2.7262084e-09,3.804323e-11,3.383924e-19,1.7853672e-30,3.8932099e-16,1.3888843e-10
450000,398,407,0,3.6363794e-09,4.016287e-11,1.157509e-12,7.924326e-17,2.5376644e-17,3.078298e-11
450000,261,100,0,5.126505e-09,8.755719e-12,4.85644e-15,2.4567852e-22,1.511408e-21,1.4104932e-12
450000,222,85,0,3.5381427e-09,6.0673536e-11,3.2151264e-11,3.4530885e-13,2.2722648e-14,4.736784e-11
450000,398,323,0,2.956893e-09,1.5261651e-11,3.0889746e-11,1.7807736e-13,4.6063253e-15,7.2031213e-12
450000,408,373,0,2.9717735e-09,1.6549137e-11,2.0448374e-12,3.276065e-16,9.434282e-16,1.0939954e-11
450000,132,362,0,2.711009e-09,1.5201177e-11,7.187385e-18,3.0464755e-28,1.6974697e-18,6.0388826e-11
450000,152,334,0,2.5241291e-09,1.6926858e-13,2.1900998e-21,2.7941222e-35,1.4598981e-34,3.7394875e-11
450000,126,289,0,2.3069378e-09,1.3150613e-11,8.757322e-29,2.42e-43,3.0476638e-18,6.8152894e-14
450000,55,109,0,2.8736793e-09,7.5672476e-13,1.4838996e-15,8.693858e-24,1.0352088e-29,1.2893793e-12
450000,273,350,0,2.9793485e-09,8.021089e-12,0.0,0.0,2.1240988e-21,2.5238865e-12
450000,155,423,0,3.4037768e-09,1.3032123e-11,8.598808e-11,7.746054e-12,2.375756e-12,4.253855e-11
450000,329,298,0,2.9368015e-09,2.32132e-13,4.757162e-21,5.2139084e-34,7.0594656e-36,2.295177e-11
450000,186,384,0,3.8100514e-09,2.0644194e-12,9.570195e-25,3.6085e-41,5.9898324e-27,3.3574942e-12
450000,246,405,0,2.965597e-09,3.2054528e-12,5.2761958e-21,2.1975823e-33,1.2091004e-23,1.0192705e-11
450000,53,228,0,2.6190998e-09,2.587759e-11,7.6786715e-14,5.623296e-20,6.1276396e-14,3.5534082e-12
450000,65,328,0,3.4562628e-09,4.006698e-11,7.064414e-18,3.8404526e-28,4.131818e-18,6.05146e-12
450000,312,91,0,2.1039228e-09,3.2000787e-11,1.6560524e-11,2.2152919e-14,1.0150448e-14,7.9826805e-11
450000,412,147,0,3.5068748e-09,2.0504208e-11,2.456503e-13,2.8884864e-18,9.428107e-16,6.984723e-11
450000,126,314,0,2.5294065e-09,6.529732e-12,1.5966973e-14,1.1204307e-19,4.5813794e-23,2.236497e-11
450000,404,425,0,2.5858797e-09,2.6275197e-11,7.056882e-16,3.4664414e-24,1.2492652e-16,1.5782758e-10
450000,60,64,0,3.98619e-09,6.049221e-11,1.10208324e-13,8.947263e-19,3.1168193e-14,5.5428263e-11
450000,278,221,0,3.191431e-09,3.9012786e-17,2.1375395e-13,1.4577752e-18,2.2567016e-22,6.119882e-19
450000,280,157,0,4.0630805e-09,1.256237e-13,1.7152582e-21,1.1729588e-31,2.1156515e-32,6.538339e-13
450000,164,311,0,3.673319e-09,6.8617345e-13,5.080814e-16,2.1632936e-23,2.4406994e-27,1.5211773e-14
450000,106,59,0,4.481729e-09,2.493054e-11,9.608209e-16,2.1364751e-24,3.792187e-18,3.0909202e-11
450000,99,406,0,2.2547193e-09,2.4125753e-11,5.896909e-14,1.0696369e-18,3.1763487e-18,7.256252e-11
450000,77,101,0,2.091055e-09,1.438759e-10,1.6122554e-13,1.6261955e-18,3.301199e-12,7.03426e-12
450000,401,387,0,2.896143e-09,3.431584e-11,1.1148051e-23,8.478809e-36,3.5899754e-17,4.399032e-12
450000,254,447,0,2.0161461e-09,3.6883364e-11,1.4533878e-13,1.4091275e-18,3.1751575e-16,4.349491e-13
450000,284,158,0,4.130671e-09,1.341083e-12,1.3112597e-22,1.7125465e-33,1.7170026e-25,3.573196e-14
450000,73,169,0,2.3520805e-09,1.6251656e-11,6.295544e-18,1.2345432e-27,9.6783155e-23,2.720343e-11
450000,149,287,0,2.984921e-09,9.0126535e-14,4.498476e-16,6.838665e-25,8.610424e-32,3.9514464e-17
450000,256,218,0,2.56651e-09,3.944349e-14,4.3165233e-33,0.0,1.842616e-39,5.919483e-13
450000,129,228,0,2.4899647e-09,3.5022376e-12,1.4350861e-24,1.1610317e-38,1.1259361e-23,6.2744705e-12
450000,176,334,0,2.852787e-09,3.6758607e-16,2.8994485e-22,4.823583e-38,0.0,6.7230534e-15
450000,260,77,0,2.8844869e-09,1.075127e-11,2.0756025e-12,1.04478616e-16,8.2258045e-20,6.180551e-11
450000,322,55,0,2.269434e-09,4.1759686e-11,5.7485876e-14,5.0347686e-20,1.00273554e-16,3.8566927e-11
450000,322,193,0,2.687502e-09,2.7109803e-16,7.6441e-40,0.0,0.0,1.8179168e-19
450000,312,428,0,2.6344187e-09,2.8970696e-11,4.5307435e-20,1.357985e-33,1.6359991e-19,3.785831e-11
450000,372,360,0,3.4758738e-09,3.0962536e-15,2.4153746e-15,5.130785e-22,7.964867e-27,1.5571538e-12
450000,55,231,0,2.6703186e-09,2.6383944e-11,1.7151888e-16,4.789827e-26,1.8216367e-15,8.74109e-12
450000,360,80,0,2.0895017e-09,5.501019e-11,2.8384362e-17,2.2879248e-24,1.7155476e-17,6.162287e-11
450000,129,347,0,3.384573e-09,3.5129358e-11,2.1481748e-16,6.1497544e-26,2.375042e-10,1.6417244e-10
450000,344,55,0,2.3374505e-09,1.04534e-11,2.8331881e-12,1.5578473e-15,1.0185149e-17,1.6020066e-10
450000,176,154,0,4.5736246e-09,1.0115762e-17,7e-45,0.0,0.0,1.5720323e-14
450000,422,214,0,3.01978e-09,1.6964133e-11,9.005665e-17,5.4418516e-26,1.1434971e-18,6.6440226e-12
450000,264,210,0,3.0831633e-09,1.4864278e-11,1.1282814e-31,0.0,1.7677296e-18,5.075016e-11
450000,141,244,0,3.3631398e-09,1.2104008e-12,2.0134476e-31,0.0,3.5428942e-26,4.2834615e-14
450000,315,331,0,2.5490414e-09,1.0373167e-12,0.0,0.0,7.31338e-31,3.8862815e-13
450000,175,149,0,4.3617896e-09,1.1461567e-15,0.0,0.0,6.095751e-36,1.2706532e-12
450000,444,391,0,2.2832396e-09,2.1647212e-11,3.9978025e-12,4.6119e-16,2.1350859e-16,7.2066686e-11
450000,106,106,0,2.4584843e-09,2.2264758e-11,9.1630574e-14,3.9201326e-18,7.7784925e-16,2.4485865e-11
450000,279,312,0,2.6335014e-09,1.0915377e-13,1.8271392e-21,1.2072274e-32,8.105127e-32,7.764674e-12
450000,205,156,0,2.4252396e-09,4.760563e-11,1.8161926e-32,0.0,2.4489284e-13,7.0620604e-13
450000,76,202,0,2.455726e-09,3.9383337e-11,1.0627622e-22,1.3110148e-38,4.2808918e-13,3.6951317e-11
450000,63,178,0,2.3374866e-09,1.7071296e-11,3.69204e-15,1.05665583e-22,2.692084e-20,2.7548244e-12
450000,337,305,0,3.1666534e-09,3.0265977e-11,3.33581e-24,4.4116225e-37,2.2446453e-11,9.0920334e-11
450000,233,126,0,2.920337e-09,6.568647e-14,4.6075375e-20,4.7884365e-32,2.9796325e-35,9.116248e-12
450000,289,88,0,2.9324598e-09,3.8525006e-11,3.1960198e-12,4.5618934e-16,3.0619105e-16,5.017284e-11
450000,69,182,0,2.3505469e-09,3.1606183e-11,1.8033704e-18,2.116175e-28,2.435802e-11,2.8826651e-11
450000,436,88,0,2.5138434e-09,1.8294916e-11,6.852853e-11,8.9194694e-13,6.030686e-14,7.350783e-11
450000,366,191,0,2.5032985e-09,6.165891e-11,5.754099e-21,2.584336e-32,6.258649e-17,6.5593226e-18
450000,94,260,0,4.0119987e-09,1.6951505e-12,9.406062e-25,3.666e-42,2.1801027e-25,3.9977004e-11
450000,440,77,0,3.0686778e-09,9.43639e-11,3.928815e-14,1.00573425e-20,9.189351e-13,5.6720656e-11
450000,183,201,0,3.1377714e-09,5.103886e-13,2.777048e-15,5.2237766e-23,7.848614e-29,4.1952462e-16
450000,278,380,0,3.2658294e-09,5.1391044e-12,1.4457058e-24,1.7923e-41,2.074492e-23,1.1934145e-11
450000,355,139,0,2.7751692e-09,4.5566717e-11,9.3296124e-23,1.7902218e-36,2.1339289e-16,1.39761e-11
450000,166,257,0,2.5701996e-09,8.7398465e-12,4.146876e-29,0.0,9.2043376e-21,2.4345936e-14
450000,282,82,0,4.1351704e-09,2.0677212e-11,8.908228e-15,8.626565e-22,1.8532684e-18,5.0819616e-11
450000,347,312,0,2.346998e-09,3.492644e-12,9.4006746e-36,0.0,4.562714e-25,2.849777e-11
450000,302,181,0,2.2531177e-09,1.6385658e-19,3.148563e-36,0.0,0.0,5.343719e-13
450000,374,254,0,2.3071651e-09,4.1531145e-12,3.736457e-18,3.2592094e-29,6.072144e-23,3.1839852e-13
450000,142,252,0,2.992597e-09,5.2769848e-11,3.8193486e-24,8.6346e-40,1.8813323e-13,4.8307075e-14
450000,99,352,0,2.5367652e-09,9.2482445e-11,3.6273885e-17,5.1583133e-27,3.8888333e-12,4.5962176e-13
450000,405,228,0,4.0779224e-09,3.212434e-13,7.677141e-18,1.4732328e-28,1.2224031e-23,5.3454402e-12
450000,276,196,0,2.706227e-09,6.798299e-14,1.1764874e-33,0.0,1.013525e-38,2.7991318e-11
450000,212,189,0,2.5674844e-09,1.672763e-11,8.339544e-18,1.5717432e-28,2.8444115e-18,2.0918175e-11
450000,401,166,0,2.7088722e-09,9.031796e-13,1.7397692e-21,5.3799386e-37,2.6379663e-32,7.2973114e-11
450000,90,82,0,2.383102e-09,9.194744e-11,3.088123e-18,1.0959581e-27,8.04305e-12,6.483036e-11
450000,233,436,0,2.9392306e-09,1.6377948e-11,2.571449e-20,1.693196e-34,1.689603e-17,6.034172e-11
450000,118,58,0,3.1557947e-09,2.4926172e-11,7.9797354e-16,1.0997704e-24,4.8871756e-17,3.125056e-10
450000,92,305,0,2.711824e-09,2.520647e-11,1.0913718e-15,1.6807879e-23,2.910943e-16,3.0032205e-12
450000,256,374,0,2.5092575e-09,1.4769841e-12,2.4804035e-28,0.0,2.9138001e-24,9.393239e-13
450000,134,104,0,3.0364211e-09,4.913168e-12,1.0229693e-12,1.4820435e-16,3.170255e-19,6.831493e-11
450000,181,317,0,2.455099e-09,3.2618325e-11,3.7262704e-22,1.18372035e-36,1.4974594e-14,1.6703119e-12
450000,165,406,0,2.6351459e-09,4.954907e-11,5.593391e-13,1.3755782e-17,1.8432794e-14,2.0028697e-10
450000,203,73,0,2.7356355e-09,1.9580103e-11,5.1159143e-20,6.099598e-30,7.0401516e-15,8.849863e-11
450000,90,134,0,2.5757043e-09,1.7036787e-11,1.0880478e-14,1.1430448e-21,8.805947e-19,2.664847e-12
450000,83,76,0,2.848345e-09,4.492229e-11,2.525354e-20,3.661153e-33,2.4163438e-10,1.0778569e-11
450000,267,101,0,3.9747237e-09,1.1189495e-11,2.230974e-20,1.3380623e-32,1.1384821e-18,4.9548872e-11
450000,263,119,0,3.0183773e-09,3.252757e-14,4.0220917e-33,0.0,2.681999e-28,1.2875824e-11
450000,220,134,0,2.2531796e-09,1.3305549e-11,6.890508e-30,0.0,1.8953037e-16,4.4625163e-12
450000,291,59,0,2.6559035e-09,1.7663404e-11,1.6764698e-14,3.395309e-21,2.6981221e-20,3.2548932e-11
450000,374,421,0,2.837747e-09,4.8867802e-11,1.5790281e-18,5.9631973e-29,9.0446886e-17,4.2446775e-11
450000,349,214,0,2.8652043e-09,7.431904e-15,3.9199727e-30,0.0,1.14e-43,7.496764e-20
450000,425,101,0,2.848092e-09,1.719933e-11,9.070671e-18,1.7684049e-27,1.8374645e-18,3.7173313e-11
450000,188,444,0,2.87532e-09,1.721353e-10,2.2152195e-17,1.25661336e-26,7.292373e-12,3.9227562e-11
450000,174,151,0,4.5270694e-09,2.5187504e-17,0.0,0.0,1.156e-42,3.768572e-13
450000,410,74,0,2.909696e-09,3.352571e-11,2.431965e-13,7.3628127e-19,8.9784394e-17,9.68878e-11
450000,58,306,0,3.2353689e-09,5.215707e-11,1.5788794e-13,1.0518703e-18,5.5794186e-14,8.0322915e-11
450000,415,243,0,4.1658645e-09,2.9411536e-12,2.503811e-13,2.889481e-18,5.683245e-22,3.120576e-11
450000,240,246,0,4.2054484e-09,1.5038765e-31,1.7455e-41,0.0,0.0,5.0855027e-24
450000,277,122,0,3.1710192e-09,3.8446585e-12,4.264552e-24,2.82233e-40,2.497432e-23,2.3208382e-10
450000,205,358,0,2.4491298e-09,6.5055986e-12,4.3840383e-23,1.9539387e-37,7.092852e-21,1.9328539e-11
450000,230,285,0,2.2158764e-09,2.3209523e-34,0.0,0.0,0.0,3.7371284e-16
450000,146,373,0,2.3735778e-09,9.276075e-11,8.78038e-18,2.7632162e-28,2.4548872e-12,3.0745324e-12
450000,306,440,0,2.8306166e-09,1.1028693e-11,8.781204e-13,5.315548e-17,7.687301e-20,1.0674897e-11
450000,138,401,0,2.8927016e-09,1.3845207e-10,6.0603e-16,2.9937747e-25,9.207156e-14,6.704029e-14
450000,88,62,0,3.2832745e-09,1.4787652e-11,3.691784e-11,6.293894e-13,5.313468e-14,1.05174064e-10
450000,395,306,0,2.7841025e-09,3.2355045e-12,1.19192526e-20,8.738489e-32,9.157622e-25,1.38822e-13
450000,219,393,0,3.2783365e-09,2.955336e-12,7.157739e-28,5.14e-43,2.1637615e-23,2.0053171e-11
450000,314,367,0,2.6119793e-09,1.8108067e-11,2.6044876e-24,3.9812e-41,6.760049e-18,5.9203745e-15
450000,136,276,0,2.813392e-09,3.3387418e-13,1.32708845e-14,1.4071072e-20,6.2321333e-25,1.8019725e-11
450000,372,446,0,2.4843698e-09,1.6832499e-11,2.1515702e-11,5.5879617e-14,5.2834977e-16,6.8399786e-11
450000,235,396,0,2.6936042e-09,5.4651205e-13,1.6114909e-13,7.038918e-19,9.460502e-23,3.3241556e-12
450000,288,155,0,3.2956355e-09,1.028282e-13,5.4003035e-22,1.598873e-33,1.2342966e-31,7.758665e-12
450000,121,365,0,3.458915e-09,4.3323803e-11,4.6439266e-17,2.3377044e-27,8.755301e-17,7.630649e-13
450000,344,214,0,2.7753917e-09,6.2068854e-16,8.860808e-33,0.0,0.0,1.3684658e-22
450000,302,373,0,3.42861e-09,1.8600541e-11,7.031671e-15,5.65668e-21,2.8610647e-19,1.9427523e-13
450000,81,314,0,2.7245566e-09,3.5567667e-11,3.413078e-11,1.2763885e-13,2.9832132e-15,1.3753492e-11
450000,203,118,0,2.5481401e-09,1.42939514e-11,5.366776e-12,3.0758593e-15,1.0277677e-17,4.6940007e-13
