mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,58,179,0,3.4607879e-09,1.3115028e-11,3.3331343e-14,2.4330847e-21,3.8705283e-20,1.0849112e-09
940000,323,394,0,3.8706105e-09,2.426706e-12,5.7620325e-11,6.9822876e-12,1.6318591e-12,1.246127e-09
940000,76,446,0,2.952978e-09,2.3622495e-11,2.5691992e-13,8.1403374e-20,2.9240053e-18,2.913951e-09
940000,426,314,0,3.5704062e-09,6.126344e-12,1.148438e-12,1.4634926e-17,4.0225714e-22,1.012894e-09
940000,186,377,0,4.285502e-09,2.0126885e-11,1.08984096e-14,1.9888446e-23,6.1541635e-17,1.0966468e-09
940000,212,94,0,4.412464e-09,2.9571633e-11,7.719253e-20,3.9915183e-34,3.661655e-14,1.153056e-09
940000,120,160,0,3.7382835e-09,1.0296379e-11,1.5729493e-18,3.89594e-31,2.2449808e-19,1.0911105e-09
940000,126,410,0,3.682915e-09,3.5235717e-11,3.3994168e-15,4.6280466e-24,1.3736141e-13,1.2857343e-09
940000,252,153,0,4.271761e-09,7.190165e-13,8.962713e-16,5.771435e-26,1.18230355e-32,7.765157e-10
940000,66,294,0,4.4856274e-09,3.0380046e-11,1.9669922e-13,1.1458276e-19,4.754063e-13,1.1803568e-09
940000,425,186,0,3.836214e-09,1.551372e-11,1.8268617e-21,8.041491e-37,1.17586834e-20,1.30846e-09
940000,324,340,0,3.2364889e-09,1.9445903e-12,4.087689e-18,9.034386e-31,3.5978779e-28,1.4482961e-09
940000,163,175,0,3.5105492e-09,3.732157e-11,4.959565e-12,1.1437908e-15,4.929235e-13,8.8054286e-10
940000,316,307,0,3.5391725e-09,7.190472e-11,2.9666952e-21,2.3048676e-36,6.314578e-16,6.246362e-10
940000,322,80,0,3.9129717e-09,2.0293264e-11,2.378473e-14,3.6611832e-22,1.4335118e-18,1.5157082e-09
940000,413,197,0,4.1002357e-09,1.0249279e-11,3.2356616e-22,2.660864e-39,1.5961262e-19,9.60295e-10
940000,204,234,0,4.368882e-09,1.049284e-11,1.2488832e-27,0.0,7.97499e-21,6.196531e-10
940000,196,287,0,3.9604253e-09,6.3501027e-12,9.637641e-13,6.461383e-17,3.5632417e-20,6.94151e-10
940000,214,127,0,3.0162397e-09,4.6309873e-11,1.7429792e-14,3.771818e-22,6.8234886e-15,1.4054934e-09
940000,370,102,0,4.302289e-09,1.3185803e-11,1.8526442e-14,1.0063836e-21,3.1946417e-15,1.1846575e-09
940000,110,146,0,3.1121257e-09,2.0795917e-11,5.967296e-21,2.6092238e-36,4.2015874e-12,1.2928989e-09
940000,305,286,0,3.927953e-09,8.568414e-12,1.3945182e-12,6.184995e-17,3.212281e-17,5.390594e-10
940000,199,331,0,4.1977235e-09,2.0799421e-12,4.45929e-19,1.8748928e-31,1.451503e-26,7.1772427e-10
940000,420,355,0,4.228882e-09,4.1863683e-12,2.255353e-11,1.4222977e-12,1.4815651e-13,1.328923e-09
940000,110,380,0,4.199285e-09,1.2140575e-11,2.0728262e-14,5.110359e-22,6.0443188e-18,1.0838493e-09
940000,391,364,0,3.5186254e-09,7.241349e-12,2.1063613e-21,1.0424604e-36,9.956493e-19,1.5679777e-09
940000,146,420,0,3.253454e-09,3.7287593e-11,6.417131e-13,6.3542265e-18,2.248415e-16,9.805982e-10
940000,180,155,0,3.287745e-09,1.9609737e-11,1.0049491e-15,5.759723e-26,8.4640863e-16,9.575741e-10
940000,232,70,0,4.7540425e-09,2.8427205e-11,2.6698789e-12,3.9025876e-16,1.2635559e-13,1.1798398e-09
