mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,282,439,0,2.589802e-09,2.047331e-11,3.5920483e-12,6.6559e-16,2.7991753e-18,9.294232e-10
800000,93,288,0,3.3597627e-09,2.2070627e-11,6.1158827e-18,3.4044145e-30,2.343254e-17,1.0485908e-09
800000,337,177,0,3.0164495e-09,3.530123e-12,1.3563478e-12,1.993868e-17,8.781958e-22,8.6676566e-10
800000,79,98,0,3.3071053e-09,4.1907103e-11,6.208269e-13,4.2810352e-17,1.6147507e-16,9.876412e-10
800000,176,273,0,3.204085e-09,2.049203e-11,3.809056e-21,5.7886066e-37,4.015185e-17,5.7054783e-10
800000,192,229,0,5.04049e-09,1.1932354e-12,8.806767e-36,0.0,1.3125021e-28,3.6331693e-10
800000,420,130,0,3.2358358e-09,1.6344428e-11,2.986231e-11,1.9440513e-12,3.9082713e-13,1.095011e-09
800000,71,315,0,3.172592e-09,2.3569468e-11,1.0097254e-16,7.23737e-27,1.0458774e-14,7.1854517e-10
800000,76,127,0,3.1214458e-09,4.4296355e-11,1.7260704e-19,9.344975e-34,1.6164651e-12,1.2504277e-09
800000,418,373,0,3.8186982e-09,3.4091514e-11,1.2245669e-13,1.8970236e-19,2.1757033e-13,1.8565391e-09
800000,192,149,0,3.4315708e-09,1.569499e-11,5.348925e-11,3.8893895e-11,9.090187e-11,5.4172716e-10
800000,68,292,0,4.341988e-09,3.112448e-11,1.1601756e-12,5.070736e-18,2.6816648e-13,8.650791e-10
800000,196,329,0,4.1000394e-09,5.039739e-12,1.9061346e-20,5.740681e-36,2.7155157e-20,9.0734303e-10
800000,415,258,0,2.860006e-09,2.1653276e-11,2.0286257e-15,2.641314e-23,5.88394e-12,9.375053e-10
800000,158,394,0,4.1756083e-09,4.028042e-12,3.5059707e-14,6.7574844e-21,7.5328714e-24,6.321194e-10
800000,265,182,0,4.3633706e-09,2.032085e-12,9.9737177e-17,1.13375336e-26,3.670793e-27,2.6976504e-10
800000,65,238,0,2.8682816e-09,2.6296788e-11,1.07092205e-13,2.1400911e-19,2.9530517e-17,1.2329406e-09
800000,242,445,0,2.8834048e-09,2.776714e-11,3.7869586e-14,3.2249494e-21,4.484133e-18,9.042027e-10
800000,429,58,0,2.4313578e-09,5.343819e-11,9.478669e-11,5.1651535e-12,8.670795e-13,1.908425e-09
800000,317,386,0,3.7777363e-09,8.587705e-12,4.4583655e-15,4.4032346e-24,6.8786063e-17,6.6179795e-10
800000,345,65,0,3.3409915e-09,4.5963296e-11,1.8058429e-20,3.368955e-37,2.2564757e-15,1.1700849e-09
800000,226,294,0,3.9653396e-09,1.628641e-11,3.602258e-27,6e-45,5.3614102e-20,3.6735195e-10
800000,269,169,0,3.836111e-09,2.2253909e-12,3.885711e-21,5.8872867e-35,1.7793042e-24,3.8192333e-10
800000,131,202,0,5.173046e-09,1.3587867e-11,4.4057687e-22,1.845667e-39,1.1070279e-18,5.820792e-10
800000,107,175,0,3.799712e-09,4.1950176e-11,6.0345825e-15,1.2295239e-22,3.626669e-14,4.3620532e-10
800000,250,108,0,4.9691846e-09,1.2388282e-11,9.024866e-16,3.1441142e-24,4.7632523e-20,6.624052e-10
800000,267,242,0,3.7980183e-09,5.5505904e-13,3.5881785e-33,0.0,9.86325e-27,6.525941e-10
800000,132,52,0,3.3279648e-09,2.0244903e-11,5.1656945e-14,5.0658007e-21,3.5417483e-14,1.2020146e-09
800000,141,322,0,3.6819623e-09,3.7846566e-11,2.6080518e-21,1.2777185e-35,2.3398375e-11,5.721823e-10
800000,342,386,0,3.714158e-09,1.2483669e-11,2.911448e-14,7.080052e-22,2.740663e-17,9.771337e-10
800000,127,102,0,4.067942e-09,1.4404304e-11,3.0944393e-17,4.2114057e-29,9.133255e-18,9.1710056e-10
800000,266,442,0,4.6471222e-09,8.089923e-12,2.715606e-13,2.5891595e-18,3.4145225e-22,6.5427896e-10
800000,195,169,0,3.777583e-09,2.1677656e-11,4.5311177e-21,7.8424536e-36,9.880619e-15,3.3924508e-10
800000,65,142,0,3.5608805e-09,2.1464974e-11,4.1153053e-17,1.6611052e-28,4.2158095e-16,1.2358052e-09
800000,183,325,0,4.467763e-09,3.7551086e-12,5.672122e-23,9.2261e-41,2.187039e-21,1.4219262e-09
800000,287,119,0,3.6058676e-09,3.0507572e-11,2.9405986e-21,1.4660755e-36,3.5163597e-12,1.4699333e-09
800000,154,185,0,3.4070087e-09,2.6591913e-11,1.6224449e-28,0.0,1.40479694e-14,1.5395527e-09
800000,260,325,0,3.4937033e-09,7.662693e-12,4.7514383e-35,0.0,2.4605873e-23,4.623703e-10
800000,136,361,0,3.5147574e-09,1.14851306e-11,6.2338354e-21,8.527085e-35,2.267849e-21,8.909403e-10
800000,245,273,0,2.7782041e-09,2.5385232e-11,2.782753e-16,5.5865206e-26,6.6112155e-14,4.004291e-10
800000,91,207,0,3.6618089e-09,1.1944966e-11,4.765563e-19,1.3379687e-32,6.707996e-18,9.911456e-10
800000,120,260,0,3.98684e-09,1.994302e-11,2.2998985e-16,1.6066288e-27,4.934595e-17,6.7925804e-10
800000,264,442,0,4.8354925e-09,7.912618e-12,1.846562e-12,4.199147e-16,6.6654167e-19,6.565363e-10
800000,257,378,0,2.747187e-09,1.1693455e-11,4.521202e-12,1.2859683e-15,1.3038398e-17,1.1963661e-09
800000,430,421,0,3.235135e-09,2.0460128e-11,4.7758374e-11,4.636996e-12,1.2170166e-12,1.3067601e-09
800000,337,110,0,3.414899e-09,2.0476619e-11,2.0509262e-13,3.4184252e-19,7.066954e-18,9.193795e-10
800000,72,283,0,3.9515866e-09,3.2864912e-11,2.6144318e-11,1.1384139e-12,9.293798e-14,7.0700185e-10
800000,347,272,0,3.745384e-09,6.353925e-13,1.2893317e-18,1.19870275e-30,7.966032e-31,2.4946756e-10
800000,101,182,0,3.8586045e-09,1.20963335e-11,2.8606564e-12,3.1157787e-16,5.109483e-19,9.180463e-10
800000,272,191,0,4.81411e-09,9.642581e-13,1.0327203e-18,4.5641774e-32,1.1804392e-28,3.0624753e-10
800000,412,156,0,3.6349799e-09,1.5502065e-11,3.9355953e-12,6.922552e-16,7.265496e-18,8.1000306e-10
800000,431,79,0,4.257382e-09,9.094447e-12,4.554276e-12,1.3798988e-15,7.885015e-19,1.2819737e-09
800000,155,193,0,3.7364063e-09,3.040689e-11,6.656957e-36,0.0,2.0026843e-12,7.17056e-10
800000,234,100,0,5.102084e-09,8.37591e-12,3.3432463e-20,9.0214765e-34,8.679038e-21,1.158456e-09
800000,310,433,0,3.741627e-09,1.2865296e-11,2.1536196e-13,2.2390226e-19,2.1492591e-23,9.637156e-10
800000,136,201,0,4.369313e-09,2.1808172e-11,1.5032446e-25,0.0,1.713858e-13,3.8617592e-10
800000,210,305,0,5.0952056e-09,3.9575834e-12,7.286977e-16,7.0428023e-25,7.858132e-26,4.1759288e-10
800000,442,379,0,2.1932998e-09,5.0143792e-11,4.1875215e-14,2.4504145e-21,1.6352548e-12,1.6556074e-09
800000,96,329,0,3.2188057e-09,2.5708498e-11,2.6500243e-11,1.0218739e-12,1.4371419e-12,7.206598e-10
800000,128,381,0,4.4944075e-09,3.09091e-11,6.1815973e-12,4.5300436e-15,1.5421885e-14,9.099278e-10
800000,256,237,0,4.1266777e-09,8.607147e-12,1.2958119e-29,0.0,7.0130125e-21,3.9631945e-10
800000,303,194,0,3.4052856e-09,5.797688e-12,3.18629e-30,0.0,5.0080483e-21,5.9093724e-10
800000,198,387,0,4.167699e-09,1.1867234e-13,1.8091978e-20,1.7651785e-35,4.4212765e-36,6.4180705e-10
800000,441,182,0,3.0079086e-09,2.9724154e-11,4.4978537e-18,1.553167e-26,9.852714e-15,1.6714204e-09
800000,322,76,0,3.709517e-09,1.0476492e-11,2.2409784e-16,2.5533338e-27,8.825001e-23,1.5727357e-09
800000,233,106,0,5.5129785e-09,1.4807443e-11,1.8858938e-22,3.0117e-41,1.9918752e-12,1.0595637e-09
800000,131,354,0,3.9007904e-09,1.0247126e-11,5.313626e-18,5.590304e-30,2.9396034e-21,8.218333e-10
800000,444,165,0,3.052e-09,4.6042437e-11,1.2774221e-12,8.886599e-17,2.9907953e-12,1.4003104e-09
800000,204,423,0,4.1265382e-09,3.1866565e-11,1.549022e-11,1.6085473e-13,2.7705263e-10,7.420049e-10
800000,415,76,0,3.5633199e-09,4.3278366e-13,4.1441846e-11,1.5977453e-12,1.1756901e-13,1.6143045e-09
800000,337,220,0,3.23761e-09,2.1160749e-11,1.7749066e-29,0.0,2.0480494e-12,3.8582723e-10
800000,216,306,0,4.770385e-09,1.1139486e-11,9.891559e-15,7.624073e-22,3.7563765e-18,5.1209087e-10
800000,365,205,0,2.793246e-09,2.5690196e-11,2.2848618e-19,4.9266032e-32,1.9034492e-12,6.4678635e-10
800000,267,418,0,3.2449e-09,1.1728012e-11,6.9403745e-14,2.1274007e-21,1.1336532e-19,1.1453549e-09
800000,143,242,0,3.44832e-09,6.3555626e-11,2.2976558e-32,0.0,1.470188e-11,4.8941845e-10
800000,230,104,0,5.487945e-09,2.519193e-11,6.71742e-22,1.05924934e-35,3.1395688e-11,7.3315953e-10
800000,54,61,0,2.3780087e-09,4.972275e-11,2.4762608e-13,9.3184494e-20,3.3098208e-10,1.223318e-09
800000,222,322,0,3.8887804e-09,2.4082444e-12,7.570427e-15,4.5224436e-23,1.1531215e-25,5.5596905e-10
800000,422,411,0,3.228987e-09,2.851183e-11,3.6943766e-14,1.0177166e-21,2.9503307e-13,1.3288259e-09
800000,216,338,0,3.2643632e-09,1.0293746e-11,1.0475205e-11,1.0305525e-14,5.090629e-14,3.4433467e-10
800000,239,175,0,4.121639e-09,8.7583353e-13,3.4567303e-12,4.0358536e-16,1.5409025e-19,5.318703e-10
800000,134,69,0,4.5822897e-09,2.148525e-11,3.8971654e-14,2.1506003e-21,4.0846333e-13,1.0386116e-09
800000,431,98,0,4.6475894e-09,7.5978815e-12,7.0140156e-13,2.003196e-18,4.6077486e-21,1.275796e-09
800000,240,425,0,3.4607714e-09,8.3137164e-11,2.6919656e-12,1.237615e-16,5.757743e-14,7.327826e-10
800000,258,275,0,3.1975884e-09,7.2538594e-14,1.9160014e-25,1e-45,8.247856e-34,3.3280848e-10
800000,413,422,0,3.2312815e-09,4.3687533e-11,2.8017996e-12,7.6782564e-17,2.2178801e-13,1.1688676e-09
800000,111,271,0,3.535339e-09,8.825021e-13,1.37031185e-11,8.039375e-14,5.935883e-16,5.375751e-10
800000,318,326,0,3.5400327e-09,1.7953399e-12,4.2680865e-27,0.0,2.851989e-27,5.009084e-10
800000,212,238,0,4.177191e-09,1.6711547e-11,3.5308818e-28,0.0,2.8062784e-13,4.4491233e-10
800000,196,273,0,3.848504e-09,9.342829e-12,4.0259298e-12,3.4795978e-15,1.7210843e-17,5.9482624e-10
800000,352,60,0,3.2446998e-09,3.953887e-11,1.3766263e-14,3.4063897e-23,6.7694084e-16,9.699009e-10
800000,93,261,0,3.474005e-09,7.469238e-12,3.8580882e-17,6.6115143e-28,2.36445e-18,7.491805e-10
800000,215,82,0,4.009582e-09,7.718568e-11,2.4053352e-17,1.7172724e-27,2.8018465e-10,1.0588621e-09
800000,215,361,0,4.497922e-09,1.0502689e-11,3.7566824e-22,3.440234e-39,9.0134854e-17,7.911603e-10
800000,155,158,0,3.1396714e-09,1.5059532e-11,7.436076e-13,2.4520009e-17,5.2260697e-19,6.5938843e-10
800000,249,237,0,4.103095e-09,1.2174573e-11,7.9732104e-25,3.4e-44,3.801973e-17,2.3629343e-10
800000,128,268,0,4.8079296e-09,1.0453454e-11,1.2859824e-19,2.0403875e-32,6.589791e-17,4.0965356e-10
800000,292,128,0,4.796779e-09,4.2116297e-12,8.189193e-21,1.102929e-37,6.7675724e-26,4.6472864e-10
800000,78,104,0,3.2780247e-09,4.0282e-11,7.016833e-14,2.3205815e-21,5.097486e-15,8.0981216e-10
800000,60,177,0,3.4252832e-09,2.249661e-11,4.294536e-16,3.3749778e-26,9.568381e-17,9.493725e-10
800000,126,197,0,4.9803734e-09,2.0692538e-11,6.759951e-24,1.4303e-41,3.2573638e-12,5.8528815e-10
800000,385,124,0,2.4090228e-09,4.478298e-12,4.6149148e-17,3.58014e-26,3.3028516e-22,9.62712e-10
800000,437,236,0,2.8647207e-09,4.448459e-11,3.3236077e-11,1.6614176e-12,2.6890965e-13,9.1766333e-10
800000,326,58,0,3.2960208e-09,2.6156558e-11,4.998479e-12,2.0339527e-15,1.6588663e-14,1.122849e-09
800000,114,214,0,4.7815654e-09,3.086077e-11,7.3736095e-14,6.4504324e-21,3.6490095e-12,4.9218823e-10
800000,155,175,0,3.3120968e-09,4.521175e-11,2.6236685e-19,3.3400386e-29,4.3767277e-14,7.6234075e-10
800000,404,62,0,3.4743977e-09,1.8573053e-11,6.158269e-15,9.2528375e-24,2.833455e-17,1.4490019e-09
800000,208,423,0,4.170331e-09,2.8382675e-11,4.797049e-12,2.7650675e-15,4.379236e-16,1.0064857e-09
800000,153,55,0,3.4086176e-09,8.031939e-12,2.2506064e-12,1.7700446e-16,3.1039675e-20,1.2667811e-09
800000,327,154,0,2.5547673e-09,1.8098289e-12,1.8529262e-19,3.0466163e-33,6.621507e-30,5.9684224e-10
800000,95,227,0,3.1484526e-09,7.5248766e-12,1.828732e-22,3.1163e-41,1.4045617e-21,9.209426e-10
800000,325,253,0,3.728851e-09,1.7546464e-11,1.4699853e-19,2.9766052e-34,3.296242e-17,4.2957451e-10
800000,389,259,0,3.2858938e-09,8.494221e-12,2.495608e-12,2.9699236e-16,1.2443994e-19,1.328013e-09
800000,137,225,0,3.3988865e-09,2.2001212e-11,1.1169145e-18,2.304089e-31,3.3401399e-13,6.3234445e-10
800000,275,89,0,3.3070182e-09,2.055457e-11,1.7543502e-19,2.2480204e-34,4.432894e-17,1.2916979e-09
800000,315,406,0,3.8373527e-09,8.114734e-12,7.832242e-15,1.4199583e-23,8.78714e-21,1.2735457e-09
800000,272,384,0,3.3196044e-09,1.1515266e-11,6.76048e-15,1.2061267e-22,1.5961471e-19,3.5295286e-10
800000,408,330,0,4.012683e-09,4.1433736e-12,9.74965e-14,5.509352e-20,7.315064e-24,9.164423e-10
800000,84,177,0,3.3156837e-09,2.1363784e-11,1.40387e-18,7.397158e-32,7.783185e-14,7.36589e-10
800000,223,288,0,4.055251e-09,5.0559175e-11,3.2151764e-26,3e-45,1.7521134e-14,4.6311757e-10
800000,250,169,0,4.0373327e-09,1.632335e-11,4.5664517e-11,1.0754312e-11,7.1202245e-12,5.387376e-10
800000,183,171,0,4.1199066e-09,4.2205952e-12,2.6192436e-24,1.49936e-39,5.069492e-25,4.91505e-10
800000,124,446,0,2.6688165e-09,2.1267382e-11,1.2534749e-12,2.0357433e-17,4.060272e-12,1.1884012e-09
800000,183,441,0,2.409943e-09,3.0298767e-11,6.913708e-16,1.943831e-25,2.7350693e-19,8.27005e-10
800000,416,236,0,3.3731307e-09,2.2527149e-11,3.2590156e-11,1.4915255e-12,2.9290733e-13,8.7256463e-10
800000,168,355,0,3.4324008e-09,2.9957866e-11,1.4691576e-20,6.0260726e-34,2.6148015e-15,7.296606e-10
800000,349,211,0,3.741117e-09,3.7816836e-11,1.9223875e-26,0.0,1.8261024e-12,5.0192084e-10
800000,388,224,0,2.9992497e-09,2.1848972e-11,9.6921054e-23,1.3884075e-38,6.472786e-17,1.3099135e-09
800000,165,235,0,5.063479e-09,6.100599e-12,5.848108e-31,0.0,7.741779e-21,3.394909e-10
800000,237,325,0,3.9339434e-09,1.1572054e-11,4.731136e-27,0.0,1.2519412e-14,4.8175686e-10
800000,272,298,0,3.9276533e-09,4.6464816e-12,3.2892252e-20,6.038002e-33,5.833576e-21,5.802514e-10
800000,229,112,0,4.863914e-09,1.7074944e-11,4.1744616e-20,9.140987e-33,3.411375e-17,8.6725666e-10
800000,388,388,0,3.3126104e-09,9.489568e-12,4.5999432e-14,1.3321797e-20,1.7822462e-19,1.2506667e-09
800000,439,103,0,4.0910573e-09,5.0664806e-11,3.114632e-13,3.6237004e-18,1.220695e-13,1.2158093e-09
800000,139,117,0,3.865258e-09,3.9905657e-12,7.126581e-11,1.123546e-11,2.9460566e-12,9.747319e-10
800000,247,387,0,2.4030176e-09,1.0707916e-11,7.9312355e-12,1.972925e-14,1.7510062e-14,4.7395077e-10
800000,377,280,0,4.5465205e-09,1.4872761e-11,3.0234468e-13,6.8907433e-19,1.6286171e-18,7.137474e-10
800000,426,441,0,3.3989678e-09,4.4522528e-11,8.647091e-13,5.231106e-18,4.1982729e-13,1.0240857e-09
800000,219,291,0,4.8757767e-09,5.3314412e-11,1.1648365e-21,6.59706e-36,1.2939545e-11,2.7363195e-10
800000,318,409,0,3.6374574e-09,2.1019173e-11,7.8356246e-14,1.2487226e-19,2.2086393e-12,1.5228282e-09
800000,86,349,0,4.25974e-09,7.461399e-12,1.4300255e-13,1.0288214e-19,7.2914497e-25,8.012199e-10
800000,129,268,0,4.6978004e-09,1.3549336e-11,2.5966397e-20,7.772917e-34,2.5757694e-15,4.753178e-10
800000,78,296,0,3.550882e-09,3.024933e-11,2.5619411e-11,1.0925301e-12,7.867783e-14,9.725366e-10
800000,91,52,0,2.4715334e-09,2.0363647e-11,1.6330134e-12,2.4621935e-16,3.7698224e-19,1.3005398e-09
800000,112,425,0,4.2466826e-09,4.6966382e-11,6.6734786e-12,8.62902e-15,7.3236533e-16,1.2073607e-09
800000,390,164,0,3.985611e-09,5.616109e-12,7.9070075e-12,1.365842e-14,6.866509e-17,5.0384547e-10
800000,251,413,0,3.2274698e-09,1.6876053e-11,9.03489e-14,4.3268664e-20,2.7796426e-18,7.8902834e-10
800000,202,277,0,4.3679425e-09,1.9857997e-11,2.9113717e-12,5.276969e-16,4.2356642e-11,3.273636e-10
800000,227,351,0,3.5062961e-09,1.0690505e-11,4.096444e-25,2.004169e-39,7.3313196e-17,4.227764e-10
800000,293,88,0,2.866517e-09,1.1314906e-12,6.490877e-14,1.9698608e-20,7.138702e-26,1.1808589e-09
800000,231,229,0,4.2279518e-09,5.1766677e-12,1.5118519e-28,0.0,8.592337e-23,4.5231843e-10
800000,57,146,0,4.073756e-09,2.1478265e-11,1.3021629e-14,4.1457162e-23,5.1702176e-16,7.7116324e-10
800000,269,268,0,4.1817225e-09,6.9088256e-14,2.7750462e-31,0.0,1.109363e-39,1.9636937e-10
800000,178,197,0,3.5348524e-09,3.7899642e-11,1.403e-42,0.0,9.301175e-13,8.22434e-10
800000,340,58,0,3.7321755e-09,7.686904e-11,4.3497008e-16,9.3120246e-27,1.345486e-13,1.1539251e-09
800000,362,221,0,3.2428626e-09,1.4324254e-11,4.46539e-31,0.0,6.9107845e-20,6.727912e-10
800000,361,333,0,3.6762542e-09,2.7572384e-12,5.926248e-24,7.3e-44,7.884451e-24,6.660814e-10
800000,61,438,0,3.3632088e-09,4.6871895e-11,1.2244898e-11,4.2625375e-14,6.438795e-13,1.7768246e-09
800000,84,350,0,4.3439994e-09,8.217456e-12,1.7325937e-14,1.7678637e-22,6.628569e-24,7.464286e-10
800000,250,106,0,4.663904e-09,8.358623e-12,7.465719e-17,1.13300926e-26,1.6743686e-22,2.600163e-09
800000,361,260,0,3.7917967e-09,3.335146e-12,7.662129e-16,7.2362285e-26,5.20344e-24,5.158049e-10
800000,159,434,0,2.5674147e-09,6.9182962e-12,1.031374e-12,5.079404e-17,2.3958454e-19,7.546288e-10
800000,357,275,0,3.5290066e-09,4.9313383e-12,6.5017194e-22,9.40107e-40,5.2195472e-21,6.5964195e-10
800000,365,412,0,3.755914e-09,1.1854561e-11,4.4180134e-14,4.848741e-21,8.937707e-21,7.054466e-10
800000,72,334,0,3.4845768e-09,4.4339064e-12,1.1084024e-12,3.2431485e-17,4.2572837e-21,7.920323e-10
800000,111,56,0,2.8566276e-09,4.1069825e-11,8.5446155e-12,1.3340327e-14,3.7531325e-13,9.712425e-10
800000,405,54,0,2.9126848e-09,1.8770301e-11,3.1142236e-13,6.89312e-19,3.2360795e-11,2.1506108e-09
800000,244,178,0,4.0222443e-09,7.417616e-12,4.608296e-12,1.0327567e-15,1.2502009e-18,6.043837e-10
800000,142,58,0,3.6511392e-09,2.939407e-11,1.4011064e-18,4.7262943e-32,3.0076419e-12,1.393707e-09
800000,287,362,0,3.9315755e-09,3.1236323e-11,6.4469156e-15,1.8234971e-23,2.6415893e-15,7.2270845e-10
800000,72,273,0,3.848016e-09,2.830286e-11,1.8417034e-14,1.7183338e-22,3.8316607e-13,9.520774e-10
800000,420,215,0,2.9420795e-09,6.7747814e-11,5.346536e-16,4.2372104e-26,3.260257e-10,9.623712e-10
800000,395,339,0,3.682957e-09,2.134723e-11,6.2321834e-24,2.7536e-41,2.6816662e-13,1.0240638e-09
800000,326,439,0,3.3756482e-09,3.985004e-11,7.6763526e-14,3.5941725e-20,1.0960346e-12,1.0598825e-09
800000,386,332,0,3.0519065e-09,8.96082e-12,1.6466046e-27,0.0,1.432749e-21,8.8519e-10
800000,65,119,0,2.963298e-09,7.3938876e-11,4.3427748e-13,1.8208716e-18,2.4913266e-11,8.659834e-10
800000,346,217,0,3.715782e-09,8.910015e-12,1.5056246e-29,0.0,9.132462e-20,1.1844442e-09
800000,322,100,0,3.5529706e-09,2.3181797e-11,1.6115322e-16,6.6705825e-26,1.2101137e-17,6.6695455e-10
800000,311,262,0,3.969938e-09,1.38561706e-11,3.4952394e-20,5.0099436e-34,4.20939e-18,5.502321e-10
800000,151,333,0,3.7183334e-09,2.2373181e-11,1.0824256e-36,0.0,6.281639e-17,6.420713e-10
800000,410,385,0,4.0107384e-09,1.988321e-11,3.847037e-16,9.686868e-26,2.9999628e-18,7.3161555e-10
800000,194,87,0,3.708075e-09,6.2147114e-11,6.9341584e-19,1.7757293e-33,1.0046277e-12,1.0834043e-09
800000,376,367,0,3.5179577e-09,5.3812e-12,1.0385264e-19,1.1840842e-32,1.5995556e-25,1.2133424e-09
800000,334,119,0,3.731368e-09,3.717191e-12,3.7676812e-16,2.661838e-24,4.3784586e-25,1.3211944e-09
800000,318,435,0,4.987828e-09,1.4520505e-11,4.933196e-13,7.815962e-19,5.790154e-17,1.0028678e-09
800000,348,116,0,3.3737417e-09,7.622869e-13,2.087469e-19,1.1665303e-34,3.4897387e-29,7.963252e-10
800000,89,367,0,3.368907e-09,7.174896e-11,7.294073e-16,2.3480798e-26,1.5786537e-13,7.811851e-10
800000,294,209,0,2.8455023e-09,7.244513e-13,5.890717e-30,0.0,7.995783e-31,1.8406397e-10
800000,141,145,0,3.6342729e-09,1.5500842e-11,7.027473e-15,4.2143247e-22,1.2302872e-19,5.682586e-10
800000,422,395,0,2.8444114e-09,2.945003e-11,2.14566e-15,7.959121e-24,9.5859724e-17,1.4392374e-09
800000,102,254,0,4.0526085e-09,1.0810122e-12,9.213658e-17,5.010473e-28,6.0941436e-32,9.444744e-10
800000,444,123,0,2.958567e-09,4.376606e-11,3.181298e-14,4.3520934e-22,1.6594768e-14,1.689118e-09
800000,149,93,0,2.6257687e-09,2.8853956e-11,5.151958e-17,1.791747e-28,2.8295616e-10,1.071103e-09
800000,158,246,0,4.700964e-09,1.26217595e-11,7.6315635e-21,1.2265063e-32,3.0170056e-19,2.709058e-10
