mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,58,179,0,2.3736006e-09,5.272892e-13,2.8246144e-20,2.6747569e-30,4.5785683e-27,2.8929279e-11
200000,323,394,0,2.149283e-09,6.338109e-16,2.394463e-12,1.4277893e-15,1.8633565e-17,1.0475089e-12
200000,76,446,0,1.9187876e-09,2.2299658e-13,3.6605186e-18,7.11355e-28,6.1744846e-26,3.879903e-10
200000,426,314,0,2.0870419e-09,1.1006765e-13,2.1520644e-16,3.722261e-24,3.0806706e-29,1.3683073e-10
200000,186,377,0,2.0315396e-09,9.505844e-21,9.639934e-22,8.574358e-34,1.223e-42,3.416673e-11
200000,212,94,0,2.0791278e-09,5.035223e-14,0.0,0.0,7.1267194e-30,2.1701761e-10
200000,120,160,0,1.9599409e-09,1.0196829e-13,0.0,0.0,1.7744228e-27,3.7807184e-12
200000,126,410,0,2.0476731e-09,2.1984034e-11,2.3091215e-23,6.556591e-35,2.9403296e-17,3.2718483e-12
200000,252,153,0,2.0544335e-09,1.02936195e-26,5.5352047e-30,4e-45,0.0,1.3321436e-12
200000,66,294,0,2.5261044e-09,3.1438664e-11,1.7233288e-19,2.0153589e-28,2.5259653e-16,4.1012017e-11
200000,425,186,0,2.1366289e-09,1.7892618e-13,0.0,0.0,1.802366e-30,1.2403985e-10
200000,324,340,0,1.880689e-09,3.4744063e-15,6.2374334e-32,0.0,8.521637e-37,3.0618463e-13
200000,163,175,0,2.0063575e-09,3.3931382e-11,3.1850566e-36,0.0,3.607066e-16,1.1584447e-12
200000,316,307,0,2.0451587e-09,2.698507e-18,1.5886556e-33,0.0,0.0,1.468512e-21
200000,322,80,0,2.2601265e-09,2.3657576e-14,2.4355274e-24,8.733791e-36,5.452162e-35,7.580555e-11
200000,413,197,0,2.2957116e-09,5.3572212e-15,0.0,0.0,2.2812367e-33,1.2409804e-11
200000,204,234,0,2.1820807e-09,2.9205157e-14,0.0,0.0,2.2887924e-29,1.8784717e-16
200000,196,287,0,2.0139215e-09,1.7261782e-17,4.958687e-17,3.996716e-23,3.714472e-27,8.685616e-25
200000,214,127,0,1.8425137e-09,1.0257062e-11,2.4615554e-38,0.0,3.3475458e-18,3.2430857e-17
200000,370,102,0,2.6852829e-09,3.428918e-23,8.4822486e-20,1.1723709e-29,8.050087e-37,6.862824e-12
200000,110,146,0,1.8295697e-09,1.23859654e-14,5.6e-44,0.0,2.87616e-30,3.918934e-13
200000,305,286,0,2.2875621e-09,1.0263848e-14,1.4539762e-15,1.5517978e-22,1.5507805e-27,1.2748284e-13
200000,199,331,0,2.2850504e-09,6.926031e-28,1.4581376e-31,0.0,0.0,1.1488632e-15
200000,420,355,0,2.3853113e-09,4.3241955e-15,1.0148626e-11,1.2107608e-14,1.8845247e-16,2.225927e-10
200000,110,380,0,2.584783e-09,4.852238e-13,5.343515e-21,1.5365003e-31,2.03167e-23,4.5565517e-11
200000,391,364,0,1.9202313e-09,1.3936236e-13,1.6429e-40,0.0,1.0605763e-25,9.928449e-11
200000,146,420,0,2.2343587e-09,1.1851036e-12,1.9414068e-16,4.0470292e-24,7.9540466e-23,2.4839761e-12
200000,180,155,0,1.8891446e-09,4.691087e-13,2.7262764e-25,4.85616e-39,4.0052667e-25,1.0980451e-11
200000,232,70,0,2.4397575e-09,1.5387058e-11,1.3281744e-15,3.9616675e-22,9.02263e-17,3.466995e-11
200000,392,412,0,2.4757911e-09,1.1649639e-11,2.3580147e-20,7.8059097e-31,1.981781e-18,9.974435e-12
200000,254,67,0,2.4878581e-09,2.5426057e-14,4.402362e-24,9.471337e-37,5.7265666e-27,3.1523209e-12
200000,302,125,0,2.5579108e-09,4.390613e-25,3e-45,0.0,0.0,5.171964e-12
200000,395,178,0,2.8645089e-09,2.9299446e-14,1.3058723e-28,1.39197e-40,8.956198e-30,1.7857804e-16
200000,316,262,0,2.5042886e-09,2.8969411e-30,3.4765195e-30,0.0,0.0,5.759062e-12
200000,433,100,0,2.6382696e-09,3.0557243e-13,1.4201256e-16,7.055834e-25,1.2258553e-27,4.7719013e-11
200000,113,234,0,2.3719453e-09,1.167388e-12,1e-45,0.0,2.4636821e-25,2.5032453e-13
200000,282,439,0,1.8193781e-09,2.2323966e-12,3.2123382e-14,3.5837143e-19,1.7182235e-22,1.242023e-10
200000,93,288,0,1.9677284e-09,4.072651e-12,3.284836e-27,2.824e-42,1.9780956e-21,8.37864e-12
200000,337,177,0,2.0475452e-09,5.4982453e-21,4.5181872e-17,1.8444215e-24,1.4140113e-29,2.574011e-13
200000,79,98,0,2.055629e-09,1.8072603e-14,1.455512e-28,2.49e-42,6.070543e-35,1.0511279e-10
200000,176,273,0,1.9103925e-09,1.413406e-21,4.843209e-34,0.0,0.0,9.576518e-13
200000,192,229,0,3.0548215e-09,4.9238885e-15,0.0,0.0,1.6477188e-37,2.6068138e-18
200000,420,130,0,2.0056166e-09,1.3528817e-11,3.2450331e-12,7.385592e-15,3.1492852e-16,5.853278e-11
200000,71,315,0,1.9300657e-09,9.084177e-12,1.2093269e-28,7e-45,7.279134e-19,3.6659172e-11
200000,76,127,0,1.9721595e-09,4.0375262e-11,1.6014199e-28,1e-45,1.1499248e-14,3.663609e-10
200000,418,373,0,2.2183178e-09,1.5902867e-17,9.542365e-20,2.4984773e-30,4.6242572e-38,1.3307548e-10
200000,192,149,0,2.1579476e-09,2.6569106e-13,3.8260956e-10,3.6032302e-11,2.0553158e-11,4.0918058e-13
200000,68,292,0,2.582852e-09,3.236576e-11,1.4748775e-16,2.776094e-24,2.5259653e-16,2.2521684e-11
200000,196,329,0,2.3808986e-09,4.140998e-31,2.086104e-31,0.0,0.0,9.247914e-15
200000,415,258,0,1.9239927e-09,5.8046207e-11,9.619636e-22,2.3938881e-31,1.4022029e-13,2.427819e-12
200000,158,394,0,2.484433e-09,6.839651e-16,1.211788e-36,0.0,9.567443e-34,4.5708446e-14
200000,265,182,0,2.4369153e-09,3.4783065e-29,1.3044379e-26,3.899431e-39,0.0,1.2799068e-15
200000,65,238,0,1.9574038e-09,6.4798154e-12,1.514166e-17,8.094087e-25,5.3888123e-21,1.599674e-11
200000,242,445,0,1.8889592e-09,3.804066e-12,1.1604558e-20,1.796203e-30,7.239323e-23,5.7049187e-12
200000,429,58,0,1.8072955e-09,1.3408135e-11,2.2343046e-11,1.3853514e-13,7.832464e-15,1.776763e-10
200000,317,386,0,2.3861098e-09,4.283611e-12,1.383348e-23,2.434212e-35,7.101548e-22,1.2523683e-10
200000,345,65,0,2.0278763e-09,2.3476977e-16,1.0884107e-31,0.0,4e-45,1.20461505e-11
200000,226,294,0,2.2654654e-09,2.5752774e-16,0.0,0.0,1.8888454e-38,7.2496415e-19
200000,269,169,0,1.971492e-09,8.479311e-20,1.0233307e-34,0.0,0.0,2.7172435e-12
200000,131,202,0,2.8603973e-09,5.7389543e-18,0.0,0.0,7.591875e-38,6.341998e-14
200000,107,175,0,2.1366147e-09,1.3811961e-11,0.0,0.0,8.724617e-19,1.2590587e-12
