mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,58,179,0,3.0594969e-09,1.0623185e-11,2.0510217e-15,1.07195035e-23,5.6757106e-22,5.044008e-10
590000,323,394,0,3.1555485e-09,9.427578e-13,9.5118635e-11,3.4546344e-12,3.555824e-13,7.3952383e-10
590000,76,446,0,2.5411178e-09,1.98952e-11,1.848575e-14,2.3924672e-22,5.1875194e-20,1.4091265e-09
590000,426,314,0,2.9746976e-09,4.082171e-12,2.8882962e-13,2.9028053e-19,3.0982786e-24,7.559305e-10
590000,186,377,0,3.310665e-09,1.0063715e-11,3.6019774e-16,2.7994147e-26,1.3362509e-18,9.599559e-10
590000,212,94,0,3.4050662e-09,3.5869776e-11,5.179805e-26,4.347e-42,1.3940966e-15,6.7589867e-10
590000,120,160,0,2.9684804e-09,7.968487e-12,1.2084447e-22,8.0788565e-37,2.5811836e-21,7.7248247e-10
590000,126,410,0,2.9776541e-09,4.677293e-11,3.6327602e-17,3.8651138e-27,2.0490605e-14,5.421133e-10
590000,252,153,0,3.291583e-09,5.909875e-14,1.2053083e-18,1.8638828e-30,6.6572538e-37,1.8511791e-10
590000,66,294,0,3.7137666e-09,3.7410807e-11,1.167421e-14,5.761576e-22,8.2112844e-14,5.99785e-10
590000,425,186,0,3.1311007e-09,1.3619929e-11,1.7611848e-25,3.68e-42,5.7399287e-23,7.1613e-10
590000,324,340,0,2.6310742e-09,7.382677e-13,6.152416e-21,5.088277e-35,9.065553e-31,6.1225086e-10
590000,163,175,0,2.8570533e-09,4.3601418e-11,8.070323e-27,0.0,8.7971764e-14,2.0821758e-10
590000,316,307,0,2.9288605e-09,7.129932e-14,4.95612e-25,7.99e-43,2.1070308e-38,5.2234295e-10
590000,322,80,0,3.228882e-09,4.878522e-12,6.3795726e-16,4.332068e-25,6.046188e-22,7.619988e-10
590000,413,197,0,3.3994605e-09,6.513132e-12,1.16227e-29,0.0,5.127457e-22,4.2147272e-10
590000,204,234,0,3.4676104e-09,2.6717255e-12,1.4914133e-32,0.0,8.385079e-24,2.2603765e-10
590000,196,287,0,3.1272482e-09,6.762653e-13,2.1588762e-13,2.7819033e-18,7.1343207e-22,2.5367128e-10
590000,214,127,0,2.4527624e-09,4.2187864e-11,1.1829206e-16,9.547666e-26,8.599148e-16,6.1684136e-10
590000,370,102,0,3.7021664e-09,1.5673766e-11,1.213208e-15,6.145868e-24,2.1212723e-16,4.875291e-10
590000,110,146,0,2.5043352e-09,4.0826485e-11,6.010446e-26,6.15e-43,6.739115e-13,3.493013e-10
590000,305,286,0,3.2360012e-09,8.03702e-12,4.7038594e-13,2.1342745e-18,2.9849554e-19,3.1395897e-10
590000,199,331,0,3.3646719e-09,3.7095332e-13,2.260615e-22,4.503518e-37,1.6747031e-30,1.8801104e-10
590000,420,355,0,3.4657475e-09,1.3184224e-12,3.100765e-11,6.247811e-13,2.8142471e-14,9.375116e-10
590000,110,380,0,3.5568595e-09,1.0446925e-11,7.6829176e-16,1.6489024e-24,2.356891e-19,4.970134e-10
590000,391,364,0,2.8087261e-09,6.3306426e-12,2.557169e-25,5.929e-42,2.0214168e-20,6.282864e-10
590000,146,420,0,2.8218592e-09,3.8375497e-11,1.5358827e-13,1.422922e-19,8.929993e-18,8.6335333e-10
590000,180,155,0,2.6718914e-09,2.8316443e-11,1.0511823e-17,2.1650022e-29,1.7047428e-17,5.950855e-10
590000,232,70,0,3.8220134e-09,4.0275994e-11,1.0367063e-12,1.534345e-17,2.217839e-14,5.9993854e-10
590000,392,412,0,3.1369323e-09,1.0784152e-10,3.5450047e-16,4.0467135e-25,1.1933837e-12,6.077474e-10
590000,254,67,0,3.72628e-09,5.4512974e-11,6.237349e-17,6.9191537e-28,5.5470164e-12,4.0645365e-10
590000,302,125,0,4.0855457e-09,1.6042185e-11,1.667648e-31,0.0,2.8444125e-18,1.9309344e-10
590000,395,178,0,3.8182217e-09,7.709147e-12,1.579629e-18,1.3012343e-28,5.8715336e-21,1.7563033e-10
590000,316,262,0,3.755791e-09,5.819925e-13,5.6739683e-22,3.7149014e-35,3.393047e-29,1.3860445e-10
590000,433,100,0,4.0353823e-09,1.8654325e-11,1.4692349e-13,4.1475414e-20,1.02620305e-16,1.0097104e-09
590000,113,234,0,3.6155914e-09,1.2477702e-11,1.3311961e-20,8.335434e-35,7.955423e-21,2.7283564e-10
590000,282,439,0,2.3365252e-09,1.752387e-11,1.48566e-12,1.4472856e-16,3.290756e-19,6.638707e-10
590000,93,288,0,2.907267e-09,2.2936911e-11,1.5980169e-19,1.2440437e-32,3.3244074e-18,6.350481e-10
590000,337,177,0,2.7395826e-09,3.0822204e-13,4.9639345e-13,1.3895802e-18,3.4124933e-23,2.6518948e-10
590000,79,98,0,2.9249476e-09,4.5219176e-11,2.5589573e-18,3.496494e-30,7.664502e-18,9.653969e-10
590000,176,273,0,2.7773555e-09,1.9139655e-11,2.2580599e-23,4.17314e-40,2.1379947e-18,9.091538e-11
590000,192,229,0,4.4418234e-09,8.029031e-13,4.66714e-40,0.0,1.6983243e-30,3.6297035e-11
590000,420,130,0,2.8627936e-09,1.9510447e-11,3.6791396e-11,1.2068868e-12,1.4807902e-13,6.4670047e-10
590000,71,315,0,2.7598357e-09,2.625344e-11,1.5077076e-18,1.3810081e-29,2.1473081e-15,3.8094464e-10
590000,76,127,0,2.7449423e-09,4.651688e-11,2.7799264e-21,2.5166488e-36,7.061335e-13,7.6429435e-10
590000,418,373,0,3.3638776e-09,4.5863657e-11,1.5078315e-14,4.8325826e-21,4.635937e-14,9.1105384e-10
590000,192,149,0,3.0426068e-09,2.0106505e-11,9.072452e-11,5.1346455e-11,7.841354e-11,3.0824188e-10
590000,68,292,0,3.8362624e-09,3.3037705e-11,3.5849275e-13,3.4669675e-19,8.211197e-14,7.6927853e-10
590000,196,329,0,3.57441e-09,3.4725094e-12,1.8098379e-22,5.81424e-39,5.1274257e-22,2.2577976e-10
590000,415,258,0,2.5754427e-09,2.8845926e-11,2.0001817e-16,7.7427566e-25,2.8862654e-12,3.2036743e-10
590000,158,394,0,3.6620391e-09,2.0003942e-12,3.585174e-15,1.417722e-22,1.737004e-25,2.5516575e-10
590000,265,182,0,3.789373e-09,7.988298e-13,9.471084e-19,1.1121242e-29,1.297551e-29,1.3327495e-10
590000,65,238,0,2.6058158e-09,2.3783935e-11,2.6984544e-14,1.871808e-20,4.5852656e-18,7.3730255e-10
590000,242,445,0,2.5686338e-09,2.0546646e-11,5.1483395e-15,8.125351e-23,4.3951115e-19,5.717099e-10
590000,429,58,0,2.2302007e-09,6.290927e-11,1.00989e-10,2.3059206e-12,2.8777656e-13,1.35093e-09
590000,317,386,0,3.351437e-09,1.0775254e-11,2.776072e-16,4.3816925e-26,8.082106e-18,4.715547e-10
590000,345,65,0,2.9556566e-09,5.6448557e-12,1.3848866e-22,2.66898e-40,2.4241792e-22,4.2854867e-10
590000,226,294,0,3.474686e-09,8.3191605e-12,6.891463e-32,0.0,3.3800766e-22,3.06634e-10
590000,269,169,0,3.225814e-09,1.1359642e-12,2.5341991e-23,9.913912e-38,1.9324277e-26,3.0052985e-10
590000,131,202,0,4.52504e-09,1.2672613e-11,6.421764e-25,2.51e-43,5.615443e-20,2.16296e-10
590000,107,175,0,3.292541e-09,5.4868048e-11,1.4074047e-16,3.7981192e-25,6.858357e-15,2.1526474e-10
590000,250,108,0,4.399361e-09,9.48947e-12,9.50619e-17,9.9842156e-26,1.3309775e-21,2.0402745e-10
590000,267,242,0,3.2923517e-09,6.3788954e-14,1.9039595e-37,0.0,1.5429551e-35,3.783703e-10
590000,132,52,0,2.9486007e-09,2.5709589e-11,6.5765904e-15,1.01609507e-22,8.995277e-15,4.4390053e-10
590000,141,322,0,3.2472285e-09,8.155391e-11,1.1916169e-25,4.858e-41,6.115681e-12,2.8270344e-10
590000,342,386,0,3.3174898e-09,1.3917194e-11,3.4711738e-15,1.5285406e-23,2.023691e-18,3.2575492e-10
