mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,58,179,0,3.0465748e-09,1.0450419e-11,1.8095116e-15,8.671418e-24,4.8273466e-22,4.9554066e-10
580000,323,394,0,3.1333685e-09,8.9442706e-13,9.613522e-11,3.318742e-12,3.3307488e-13,7.288957e-10
580000,76,446,0,2.52788e-09,1.957492e-11,1.6710888e-14,1.9658039e-22,4.4233787e-20,1.3800843e-09
580000,426,314,0,2.9556704e-09,3.9644342e-12,2.6943215e-13,2.48404e-19,2.5840316e-24,7.804818e-10
580000,186,377,0,3.280386e-09,9.86337e-12,3.0958813e-16,2.1747809e-26,1.1320254e-18,1.0150568e-09
580000,212,94,0,3.3736611e-09,3.5760322e-11,2.4183563e-26,1.767e-42,1.1842447e-15,6.6995626e-10
580000,120,160,0,2.9445746e-09,7.82706e-12,7.6724706e-23,4.570557e-37,2.1672827e-21,7.951362e-10
580000,126,410,0,2.9560576e-09,4.7074296e-11,3.0042654e-17,2.9756107e-27,1.8986569e-14,5.6032884e-10
580000,252,153,0,3.2614187e-09,5.1032563e-14,8.756985e-19,1.1989427e-30,4.5193503e-37,1.765834e-10
580000,66,294,0,3.6887289e-09,3.758905e-11,1.0249088e-14,4.6398527e-22,7.651887e-14,5.7542887e-10
580000,425,186,0,3.108937e-09,1.3376118e-11,1.1915182e-25,2.259e-42,4.649331e-23,7.166188e-10
580000,324,340,0,2.612876e-09,7.0310603e-13,4.6629233e-21,3.4761245e-35,7.2728103e-31,6.068629e-10
580000,163,175,0,2.8374076e-09,4.382044e-11,5.8200744e-27,0.0,8.211217e-14,1.9411493e-10
580000,316,307,0,2.9097822e-09,6.571027e-14,3.6858503e-25,4.86e-43,1.5175513e-38,5.284806e-10
580000,322,80,0,3.2075924e-09,4.3443513e-12,5.382247e-16,3.301753e-25,3.8621396e-22,7.0492334e-10
580000,413,197,0,3.3768464e-09,6.2432095e-12,4.71773e-30,0.0,3.9656288e-22,4.1917608e-10
580000,204,234,0,3.438977e-09,2.5948172e-12,9.549879e-33,0.0,7.017276e-24,2.0720192e-10
580000,196,287,0,3.1013074e-09,6.115427e-13,2.0063068e-13,2.4449108e-18,6.1237154e-22,2.4247046e-10
580000,214,127,0,2.4370286e-09,4.207451e-11,9.152327e-17,6.628076e-26,7.9417423e-16,6.018201e-10
580000,370,102,0,3.6826782e-09,1.5617478e-11,1.0776847e-15,5.052037e-24,1.8953087e-16,4.4865545e-10
580000,110,146,0,2.486701e-09,4.1870157e-11,3.5196712e-26,3.2e-43,6.1957535e-13,3.39164e-10
580000,305,286,0,3.2150012e-09,7.77078e-12,4.4476448e-13,1.866742e-18,2.3940186e-19,2.9934477e-10
580000,199,331,0,3.339391e-09,3.2986496e-13,1.6869538e-22,2.5131292e-37,1.1290481e-30,1.7940203e-10
580000,420,355,0,3.4417809e-09,1.2357423e-12,3.1199703e-11,6.0006546e-13,2.6348588e-14,9.0913393e-10
580000,110,380,0,3.5367729e-09,1.02869605e-11,6.653131e-16,1.316077e-24,2.0787959e-19,4.916533e-10
580000,391,364,0,2.787204e-09,6.2316233e-12,1.7490105e-25,3.68e-42,1.7355986e-20,5.941489e-10
580000,146,420,0,2.8092337e-09,3.8037854e-11,1.4325277e-13,1.225203e-19,7.857578e-18,8.6456886e-10
580000,180,155,0,2.653245e-09,2.8408298e-11,8.6071576e-18,1.5952768e-29,1.4370243e-17,5.913388e-10
580000,232,70,0,3.7924135e-09,4.05537e-11,9.831212e-13,1.3435653e-17,2.069413e-14,5.8385685e-10
580000,392,412,0,3.1232201e-09,1.1130796e-10,3.124802e-16,3.3037132e-25,9.878116e-13,5.8736677e-10
580000,254,67,0,3.6996328e-09,5.6212847e-11,5.1877085e-17,5.187505e-28,5.1605894e-12,3.8275247e-10
580000,302,125,0,4.0550505e-09,1.5876578e-11,1.0672183e-31,0.0,2.2376896e-18,1.9092208e-10
580000,395,178,0,3.79672e-09,7.239548e-12,1.269323e-18,9.7971346e-29,3.7206216e-21,1.629185e-10
580000,316,262,0,3.72976e-09,5.066969e-13,4.240726e-22,2.56358e-35,2.219985e-29,1.3038967e-10
580000,433,100,0,4.0070973e-09,1.8568098e-11,1.3642355e-13,3.53039e-20,8.973981e-17,1.0188991e-09
580000,113,234,0,3.5876564e-09,1.2210798e-11,9.744098e-21,5.4442774e-35,6.838919e-21,2.6976513e-10
580000,282,439,0,2.3241822e-09,1.7232701e-11,1.4071721e-12,1.3273377e-16,2.916162e-19,6.663021e-10
580000,93,288,0,2.8849791e-09,2.2867673e-11,1.2786007e-19,9.00767e-33,2.97334e-18,6.3121053e-10
580000,337,177,0,2.725473e-09,2.4658427e-13,4.617919e-13,1.182896e-18,2.8239315e-23,2.5095767e-10
