mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,58,179,0,8.797372e-10,0.0,0.0,0.0,0.0,0.0
0,323,394,0,8.538651e-10,0.0,0.0,0.0,0.0,0.0
0,76,446,0,8.528864e-10,0.0,0.0,0.0,0.0,0.0
0,426,314,0,8.541263e-10,0.0,0.0,0.0,0.0,0.0
0,186,377,0,8.5275986e-10,0.0,0.0,0.0,0.0,0.0
0,212,94,0,8.529689e-10,0.0,0.0,0.0,0.0,0.0
0,120,160,0,8.5276486e-10,0.0,0.0,0.0,0.0,0.0
0,126,410,0,8.53643e-10,0.0,0.0,0.0,0.0,0.0
0,252,153,0,8.529497e-10,0.0,0.0,0.0,0.0,0.0
0,66,294,0,8.802168e-10,0.0,0.0,0.0,0.0,0.0
0,425,186,0,8.5412677e-10,0.0,0.0,0.0,0.0,0.0
0,324,340,0,8.527029e-10,0.0,0.0,0.0,0.0,0.0
0,163,175,0,8.5300345e-10,0.0,0.0,0.0,0.0,0.0
0,316,307,0,8.5298424e-10,0.0,0.0,0.0,0.0,0.0
0,322,80,0,8.6254354e-10,0.0,0.0,0.0,0.0,0.0
0,413,197,0,8.562253e-10,0.0,0.0,0.0,0.0,0.0
0,204,234,0,8.5372626e-10,0.0,0.0,0.0,0.0,0.0
0,196,287,0,8.527683e-10,0.0,0.0,0.0,0.0,0.0
0,214,127,0,8.5268176e-10,0.0,0.0,0.0,0.0,0.0
0,370,102,0,8.8405233e-10,0.0,0.0,0.0,0.0,0.0
0,110,146,0,8.5267143e-10,0.0,0.0,0.0,0.0,0.0
0,305,286,0,8.651426e-10,0.0,0.0,0.0,0.0,0.0
0,199,331,0,8.651346e-10,0.0,0.0,0.0,0.0,0.0
0,420,355,0,8.735647e-10,0.0,0.0,0.0,0.0,0.0
0,110,380,0,9.052592e-10,0.0,0.0,0.0,0.0,0.0
0,391,364,0,8.527065e-10,0.0,0.0,0.0,0.0,0.0
0,146,420,0,8.7346597e-10,0.0,0.0,0.0,0.0,0.0
0,180,155,0,8.526832e-10,0.0,0.0,0.0,0.0,0.0
0,232,70,0,8.5671814e-10,0.0,0.0,0.0,0.0,0.0
0,392,412,0,9.312348e-10,0.0,0.0,0.0,0.0,0.0
0,254,67,0,8.796569e-10,0.0,0.0,0.0,0.0,0.0
0,302,125,0,8.575836e-10,0.0,0.0,0.0,0.0,0.0
0,395,178,0,1.0983903e-09,0.0,0.0,0.0,0.0,0.0
0,316,262,0,8.6018986e-10,0.0,0.0,0.0,0.0,0.0
0,433,100,0,8.803368e-10,0.0,0.0,0.0,0.0,0.0
0,113,234,0,8.5964574e-10,0.0,0.0,0.0,0.0,0.0
0,282,439,0,8.526721e-10,0.0,0.0,0.0,0.0,0.0
0,93,288,0,8.527404e-10,0.0,0.0,0.0,0.0,0.0
0,337,177,0,8.541227e-10,0.0,0.0,0.0,0.0,0.0
0,79,98,0,8.5394575e-10,0.0,0.0,0.0,0.0,0.0
0,176,273,0,8.5270074e-10,0.0,0.0,0.0,0.0,0.0
0,192,229,0,1.0986367e-09,0.0,0.0,0.0,0.0,0.0
0,420,130,0,8.530639e-10,0.0,0.0,0.0,0.0,0.0
0,71,315,0,8.5287094e-10,0.0,0.0,0.0,0.0,0.0
0,76,127,0,8.533034e-10,0.0,0.0,0.0,0.0,0.0
0,418,373,0,8.533697e-10,0.0,0.0,0.0,0.0,0.0
0,192,149,0,8.580943e-10,0.0,0.0,0.0,0.0,0.0
