mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,58,179,0,2.5003861e-09,1.4796222e-12,5.0279905e-19,8.6666944e-29,7.279544e-26,5.3229254e-11
250000,323,394,0,2.3048166e-09,6.608642e-15,2.2469838e-11,4.63917e-14,1.766485e-15,1.8527065e-11
250000,76,446,0,2.0173094e-09,1.519223e-12,2.9178313e-17,1.04045515e-26,2.9129105e-24,4.3790893e-10
250000,426,314,0,2.2256714e-09,2.7414532e-13,1.5180017e-15,4.8151448e-23,3.1414893e-28,3.102493e-10
250000,186,377,0,2.2037263e-09,2.289451e-16,2.2662364e-20,3.8490114e-32,4.4391965e-37,5.7526744e-11
250000,212,94,0,2.2585167e-09,2.6295285e-13,0.0,0.0,1.15205994e-26,2.1468502e-10
250000,120,160,0,2.0965505e-09,7.020974e-13,0.0,0.0,7.9144455e-26,1.5626624e-10
250000,126,410,0,2.1829298e-09,3.5799898e-11,7.64181e-22,3.897133e-33,1.8084122e-16,1.1505766e-11
250000,252,153,0,2.2179825e-09,4.626814e-22,4.8738523e-27,1.8019e-41,0.0,5.7301486e-12
250000,66,294,0,2.7143339e-09,3.691222e-11,2.8050807e-18,5.435241e-27,1.1470079e-15,8.9843015e-11
250000,425,186,0,2.2863185e-09,6.1087035e-13,4.3650324e-38,0.0,1.5048067e-28,2.304814e-10
250000,324,340,0,1.9832571e-09,1.6089689e-14,8.6885326e-29,1.1e-44,1.4604191e-35,5.0839975e-12
250000,163,175,0,2.1327642e-09,3.9309306e-11,2.8781676e-34,0.0,1.4579939e-15,3.0283014e-12
250000,316,307,0,2.1839128e-09,5.929897e-17,9.705954e-32,0.0,0.0,2.7044576e-16
250000,322,80,0,2.4109361e-09,9.187942e-14,1.3307289e-21,1.7438385e-32,1.2285421e-33,2.4078453e-10
250000,413,197,0,2.4762272e-09,4.0336454e-14,5.7e-44,0.0,4.9537224e-32,3.015872e-11
250000,204,234,0,2.3708644e-09,1.3641265e-13,1.47e-43,0.0,4.619337e-28,1.3709284e-12
250000,196,287,0,2.1693365e-09,4.90459e-16,6.450456e-16,8.25791e-22,8.868265e-26,2.8966133e-12
250000,214,127,0,1.925652e-09,1.4847e-11,8.6333e-31,0.0,1.15669115e-17,1.654193e-10
250000,370,102,0,2.8678029e-09,1.418426e-12,8.240897e-19,1.9571743e-28,4.063863e-20,1.5615611e-11
250000,110,146,0,1.9150834e-09,1.7173237e-13,1.73904e-40,0.0,2.7583368e-28,2.2193898e-12
250000,305,286,0,2.4364932e-09,6.312873e-14,6.8316324e-15,1.2925849e-21,1.496981e-26,5.5133095e-13
250000,199,331,0,2.4413724e-09,1.5334468e-24,1.7895014e-29,0.0,0.0,5.379645e-14
250000,420,355,0,2.5504183e-09,1.5654148e-14,1.7641623e-11,3.514166e-14,6.3181093e-16,2.1616117e-10
