mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,58,179,0,3.5021592e-09,1.3072216e-11,4.0398664e-14,3.814553e-21,5.552412e-20,1.2124459e-09
980000,323,394,0,3.945876e-09,2.5392691e-12,5.4209092e-11,7.1868063e-12,1.8313222e-12,1.3474746e-09
980000,76,446,0,2.9946337e-09,2.3449177e-11,3.352023e-13,1.4673158e-19,4.0868715e-18,2.891177e-09
980000,426,314,0,3.6311794e-09,6.1711057e-12,1.2421593e-12,2.0093544e-17,6.159776e-22,1.0758984e-09
980000,186,377,0,4.387265e-09,2.0309128e-11,1.3807758e-14,3.4609814e-23,8.2634284e-17,1.1929807e-09
980000,212,94,0,4.516819e-09,2.8644887e-11,1.840708e-19,1.453321e-33,4.5712918e-14,1.2323241e-09
980000,120,160,0,3.8187657e-09,1.0481043e-11,2.9648703e-18,1.0597073e-30,3.2645637e-19,1.1220354e-09
980000,126,410,0,3.7574623e-09,3.4071326e-11,4.7104044e-15,8.553277e-24,1.6040122e-13,2.5272324e-09
980000,252,153,0,4.3743595e-09,8.097994e-13,1.3698026e-15,1.2830363e-25,2.6701066e-32,9.067802e-10
980000,66,294,0,4.5629625e-09,2.955774e-11,2.3662815e-13,1.7377916e-19,5.4786855e-13,1.214426e-09
980000,425,186,0,3.9090313e-09,1.527464e-11,3.7080633e-21,2.2264476e-36,1.8290926e-20,1.5311155e-09
980000,324,340,0,3.3017615e-09,2.0474024e-12,6.6344497e-18,2.0533242e-30,6.1272296e-28,1.4772319e-09
980000,163,175,0,3.5815018e-09,3.7069493e-11,6.375821e-12,2.0983393e-15,5.6686833e-13,9.675734e-10
980000,316,307,0,3.6035137e-09,7.9915595e-11,6.467861e-21,7.627481e-36,2.2177934e-15,6.442221e-10
980000,322,80,0,3.984565e-09,2.0467569e-11,3.0108867e-14,6.308517e-22,2.3284574e-18,1.7640678e-09
980000,413,197,0,4.171564e-09,1.0270331e-11,9.501338e-22,1.2217123e-38,2.4550403e-19,1.0767115e-09
980000,204,234,0,4.461121e-09,1.0751677e-11,3.1753743e-27,0.0,1.6936053e-20,6.796042e-10
980000,196,287,0,4.047075e-09,7.0663566e-12,1.0579941e-12,8.277093e-17,4.9494743e-20,7.415836e-10
980000,214,127,0,3.0810041e-09,4.5134303e-11,2.349759e-14,7.0048294e-22,8.138308e-15,1.418252e-09
980000,370,102,0,4.3634643e-09,1.27185614e-11,2.2501884e-14,1.5464376e-21,3.9594314e-15,1.2685777e-09
980000,110,146,0,3.1795266e-09,1.9730795e-11,1.3272261e-20,8.549112e-36,4.787051e-12,1.3524942e-09
980000,305,286,0,4.0024855e-09,8.222177e-12,1.4771476e-12,8.1114436e-17,4.49333e-17,5.883747e-10
980000,199,331,0,4.2868336e-09,2.2081063e-12,8.22257e-19,4.911312e-31,2.9229367e-26,7.3979106e-10
980000,420,355,0,4.3076502e-09,4.4123277e-12,2.1689794e-11,1.4897634e-12,1.6969653e-13,1.488137e-09
980000,110,380,0,4.267107e-09,1.2051527e-11,2.622746e-14,8.2086826e-22,7.953668e-18,1.3208097e-09
980000,391,364,0,3.594296e-09,7.148802e-12,4.197067e-21,2.8471949e-36,1.3802375e-18,1.6782254e-09
980000,146,420,0,3.3018979e-09,3.6403703e-11,6.984332e-13,8.665e-18,2.9383573e-16,1.0613163e-09
980000,180,155,0,3.35384e-09,1.8642138e-11,1.3902901e-15,1.1175736e-25,1.1386427e-15,9.875845e-10
980000,232,70,0,4.8497055e-09,2.7225555e-11,2.7848357e-12,5.0211197e-16,1.456724e-13,1.6623751e-09
980000,392,412,0,3.6324896e-09,3.610678e-11,8.956022e-15,1.3314902e-22,1.7246772e-11,1.4417145e-09
980000,254,67,0,4.644927e-09,2.7113832e-11,1.3767836e-12,2.526903e-16,2.4401236e-11,9.0335645e-10
980000,302,125,0,5.0925215e-09,9.695872e-12,3.7078123e-26,0.0,5.6239187e-16,9.360288e-10
980000,395,178,0,4.585132e-09,1.5664758e-11,3.4168007e-16,2.8618545e-25,1.36934316e-17,1.0364571e-09
980000,316,262,0,4.6470165e-09,8.704271e-12,1.0639257e-18,9.178802e-31,9.2424446e-23,9.2040864e-10
980000,433,100,0,4.957057e-09,1.6645196e-11,7.4936113e-13,3.6243957e-18,2.8550251e-15,2.0510504e-09
980000,113,234,0,4.611891e-09,1.784162e-11,2.4757453e-17,8.609811e-30,6.018216e-19,6.7824996e-10
980000,282,439,0,2.7978084e-09,1.9548559e-11,5.409223e-12,1.8289993e-15,1.14190844e-17,1.6690126e-09
980000,93,288,0,3.7247068e-09,1.9642139e-11,4.850378e-17,1.2191339e-28,8.264598e-17,1.8212022e-09
980000,337,177,0,3.2326803e-09,5.690458e-12,2.0654576e-12,9.4887384e-17,6.7991096e-21,1.3763983e-09
980000,79,98,0,3.6058134e-09,3.574993e-11,3.857201e-12,1.2682035e-15,8.504587e-16,1.3974232e-09
980000,176,273,0,3.5467083e-09,1.6342485e-11,7.580276e-20,5.959631e-35,2.4024208e-16,9.831989e-10
980000,192,229,0,5.5013225e-09,1.3580145e-12,4.1767313e-33,0.0,2.2646413e-27,6.773905e-10
980000,420,130,0,3.5261594e-09,1.4654193e-11,2.361326e-11,2.3349515e-12,6.9249587e-13,1.5798876e-09
980000,71,315,0,3.50279e-09,2.0729383e-11,8.5769513e-16,2.7910108e-25,2.7398597e-14,1.5684455e-09
980000,76,127,0,3.4243033e-09,3.857002e-11,2.4062262e-18,3.055357e-29,2.6409595e-12,1.6351849e-09
980000,418,373,0,4.161645e-09,2.6882378e-11,3.22164e-13,1.4501163e-18,5.224971e-13,2.1283122e-09
980000,192,149,0,3.7371226e-09,1.27125185e-11,3.6653285e-11,2.9805623e-11,9.564721e-11,9.426512e-10
980000,68,292,0,4.7195394e-09,2.8358899e-11,2.003293e-12,2.5928363e-17,5.47802e-13,1.1727439e-09
980000,196,329,0,4.513581e-09,4.935238e-12,3.018755e-19,6.049049e-34,2.4550235e-19,8.0363094e-10
980000,415,258,0,3.0865746e-09,1.7545562e-11,7.164286e-15,2.4049817e-22,9.046804e-12,1.2094554e-09
980000,158,394,0,4.578706e-09,8.10676e-12,1.7349556e-13,8.521621e-20,8.210107e-23,9.969281e-10
980000,265,182,0,4.796479e-09,2.5866956e-12,1.1554888e-15,7.108811e-25,1.0165515e-25,1.1027589e-09
980000,65,238,0,3.070312e-09,2.601074e-11,2.2132911e-13,9.718936e-19,9.95494e-17,1.9407482e-09
980000,242,445,0,3.1300056e-09,2.7542028e-11,1.0366091e-13,2.975349e-20,2.0547648e-17,1.4636807e-09
980000,429,58,0,2.5964904e-09,4.5157975e-11,7.55145e-11,7.17403e-12,1.7016962e-12,2.7299878e-09
980000,317,386,0,4.1175254e-09,7.225452e-12,1.9050318e-14,7.563712e-23,2.6362582e-16,1.1884681e-09
980000,345,65,0,3.6311334e-09,3.8779195e-11,3.2502268e-19,1.3334495e-34,2.8046133e-14,1.702345e-09
980000,226,294,0,4.3369113e-09,1.7269157e-11,1.0788051e-24,6.565e-42,7.027735e-19,7.328686e-10
980000,269,169,0,4.3084625e-09,2.6620067e-12,7.3487566e-20,3.3249468e-33,2.623225e-23,7.374549e-10
980000,131,202,0,5.660328e-09,1.2610352e-11,1.7359949e-20,4.7360722e-37,6.6751358e-18,8.6210533e-10
980000,107,175,0,4.1950132e-09,3.6387254e-11,3.440492e-14,2.79663e-21,9.8912455e-14,1.0902343e-09
980000,250,108,0,5.4196247e-09,1.1997695e-11,3.2384014e-15,2.8856314e-23,3.7046455e-19,1.0387191e-09
980000,267,242,0,4.185412e-09,4.7224785e-12,1.3468032e-30,0.0,3.7909604e-23,8.426554e-10
980000,132,52,0,3.6049304e-09,1.7392187e-11,1.3772798e-13,5.1762258e-20,8.3652134e-14,1.5914262e-09
980000,141,322,0,4.0240393e-09,2.5636921e-11,2.7907936e-19,1.4191418e-29,4.1343894e-11,1.0357233e-09
980000,342,386,0,4.0217323e-09,1.1085861e-11,8.670932e-14,7.42879e-21,1.3035125e-16,1.1790218e-09
980000,127,102,0,4.392651e-09,1.2594393e-11,3.0519055e-16,2.2473804e-27,5.7903013e-17,1.3201499e-09
980000,266,442,0,4.9151145e-09,1.1085665e-11,4.7818753e-13,1.0074946e-17,1.9234098e-21,1.3621525e-09
980000,195,169,0,4.1635992e-09,1.6699371e-11,7.7661984e-20,5.455927e-34,3.1279233e-14,5.36388e-10
980000,65,142,0,3.856607e-09,1.9241862e-11,2.379328e-16,4.1512657e-27,1.3335297e-15,1.6791429e-09
980000,183,325,0,4.8753748e-09,6.8496333e-12,1.4980329e-21,1.2463018e-38,2.2599356e-20,1.2673355e-09
980000,287,119,0,4.003112e-09,2.2871243e-11,5.454214e-20,1.2058772e-34,6.2135483e-12,1.3102439e-09
980000,154,185,0,3.7561496e-09,2.6087008e-11,1.3466316e-23,3.07037e-40,3.4322022e-14,1.5332215e-09
980000,260,325,0,3.8451606e-09,7.83444e-12,2.1599116e-30,0.0,2.5327491e-22,7.6849216e-10
980000,136,361,0,3.8789465e-09,1.1600393e-11,1.3536419e-19,7.117209e-33,3.6365668e-20,1.2017746e-09
980000,245,273,0,3.0027567e-09,1.8208456e-11,2.7082614e-15,2.9048073e-24,2.0067316e-13,1.1018275e-09
980000,91,207,0,4.054802e-09,1.3260708e-11,4.640791e-18,5.8985277e-31,3.0506378e-17,1.1305932e-09
980000,120,260,0,4.4059543e-09,1.5941881e-11,1.1319234e-15,3.8104663e-26,2.1325227e-16,9.454348e-10
980000,264,442,0,5.111685e-09,1.2921019e-11,2.3732726e-12,1.0890957e-15,2.492761e-18,1.1385388e-09
980000,257,378,0,2.9541052e-09,1.1070081e-11,5.199066e-12,3.8009756e-15,6.4840193e-17,2.8508609e-09
980000,430,421,0,3.4844916e-09,1.928333e-11,3.4979103e-11,5.6731174e-12,2.2679538e-12,1.4486499e-09
980000,337,110,0,3.7784162e-09,1.7960048e-11,6.8930636e-13,4.5511812e-18,4.2053124e-17,1.3165419e-09
980000,72,283,0,4.339832e-09,2.9465666e-11,2.1815496e-11,1.4898873e-12,1.9015007e-13,1.2418996e-09
980000,347,272,0,4.1093218e-09,1.8810335e-12,1.09467486e-17,3.542569e-29,2.8653213e-25,6.386135e-10
980000,101,182,0,4.2593173e-09,1.5879392e-11,1.01918855e-11,5.9288266e-15,1.5942285e-17,9.924593e-10
980000,272,191,0,5.163482e-09,1.1944114e-12,1.7093519e-17,4.484366e-30,3.0542035e-27,4.9601323e-10
980000,412,156,0,3.94564e-09,1.377033e-11,4.877716e-12,2.45561e-15,4.3127225e-17,1.0951847e-09
980000,431,79,0,4.615673e-09,1.7518893e-11,5.181696e-12,3.9969333e-15,3.658973e-18,1.7528928e-09
980000,155,193,0,4.1082946e-09,2.2913012e-11,7.3459655e-30,0.0,4.20178e-12,9.248992e-10
980000,234,100,0,5.662745e-09,8.68036e-12,2.3254018e-18,4.2999043e-31,5.242101e-20,1.3871156e-09
980000,310,433,0,4.08028e-09,1.5390014e-11,3.9135107e-13,1.1645484e-18,3.4719568e-22,1.6363229e-09
980000,136,201,0,4.8317275e-09,1.7041668e-11,1.5650019e-23,3.5e-44,3.9316418e-13,5.90668e-10
980000,210,305,0,5.5257297e-09,4.7817588e-12,5.7122746e-15,2.6475614e-23,1.1248927e-24,7.056104e-10
980000,442,379,0,2.3019553e-09,3.9113972e-11,9.630255e-14,1.9044475e-20,2.6937862e-12,2.0785207e-09
980000,96,329,0,3.5806513e-09,2.0854846e-11,2.128821e-11,1.4043194e-12,2.4807112e-12,9.0757185e-10
980000,128,381,0,4.877208e-09,2.377607e-11,6.80537e-12,1.21279685e-14,4.8228243e-14,1.4128226e-09
980000,256,237,0,4.4725805e-09,7.2498453e-12,8.866783e-27,0.0,5.1961215e-20,8.1378887e-10
980000,303,194,0,3.7187962e-09,5.512952e-12,3.696128e-28,0.0,5.708155e-20,8.837553e-10
980000,198,387,0,4.58005e-09,2.7175137e-13,2.5435305e-19,1.1542047e-33,1.9980268e-34,1.1577296e-09
980000,441,182,0,3.2773424e-09,2.5679408e-11,3.979429e-15,2.523035e-22,2.6240647e-14,1.9450632e-09
980000,322,76,0,4.0447152e-09,1.4462925e-11,1.459034e-15,8.8292277e-26,2.3507532e-21,1.5862339e-09
980000,233,106,0,6.0595466e-09,1.4096341e-11,5.0935767e-21,1.6051657e-38,3.0855958e-12,1.126778e-09
980000,131,354,0,4.266724e-09,1.1767533e-11,5.785231e-17,3.0016037e-28,3.1009738e-20,1.1952573e-09
980000,444,165,0,3.2944305e-09,3.5446306e-11,1.9789803e-12,3.4426553e-16,5.7265746e-12,2.042626e-09
980000,204,423,0,4.4713304e-09,2.5449483e-11,1.3965819e-11,2.6770635e-13,3.1854616e-10,1.1867901e-09
980000,415,76,0,3.942186e-09,2.148302e-12,3.8639827e-11,2.1192134e-12,2.3723203e-13,2.565216e-09
980000,337,220,0,3.5525944e-09,1.7978957e-11,1.5964919e-27,0.0,3.1508815e-12,9.0666247e-10
980000,216,306,0,5.2163585e-09,1.0592559e-11,4.5612602e-14,1.3321783e-20,2.6906817e-17,1.2831471e-09
980000,365,205,0,3.0439073e-09,2.5665196e-11,7.347754e-18,9.2205875e-30,4.0602708e-12,9.447808e-10
980000,267,418,0,3.5229815e-09,1.29701545e-11,2.31504e-13,2.9756876e-20,7.0573726e-19,1.5579075e-09
980000,143,242,0,3.854626e-09,4.5492908e-11,1.2011609e-29,0.0,2.3966506e-11,8.330261e-10
