mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,58,179,0,2.7203184e-09,4.776537e-12,2.85307e-17,1.6612405e-26,4.1639534e-24,1.1851824e-10
360000,323,394,0,2.6086704e-09,1.0456852e-13,8.511146e-11,6.2926395e-13,3.4999405e-14,5.338467e-10
360000,76,446,0,2.207678e-09,8.071698e-12,6.340036e-16,7.965751e-25,3.2864104e-22,5.3722515e-10
360000,426,314,0,2.4966218e-09,1.0800487e-12,2.1864856e-14,2.4013536e-21,1.5584123e-26,3.2145914e-10
360000,186,377,0,2.5776257e-09,1.4035551e-12,2.2568434e-18,1.4468801e-29,2.2340983e-21,9.825576e-11
360000,212,94,0,2.6457032e-09,4.9332396e-12,1.5e-44,0.0,4.6993006e-23,4.5572512e-10
360000,120,160,0,2.3906392e-09,3.4125248e-12,1.2176747e-31,0.0,1.0825614e-23,2.829734e-10
360000,126,410,0,2.4569469e-09,4.687609e-11,1.1097941e-19,1.7838907e-30,1.7815784e-15,1.797274e-10
360000,252,153,0,2.5734426e-09,4.9297873e-17,2.0015908e-23,4.0920816e-37,2.252e-42,1.7924332e-11
360000,66,294,0,3.0789686e-09,3.8850593e-11,1.4338583e-16,7.683682e-25,8.707938e-15,1.4609938e-10
360000,425,186,0,2.5846258e-09,4.163311e-12,2.9982088e-31,0.0,7.044611e-26,3.0058844e-10
360000,324,340,0,2.199932e-09,1.1986462e-13,6.0841464e-25,3.89278e-40,1.5598795e-33,4.9512883e-11
360000,163,175,0,2.3845605e-09,4.2729056e-11,4.656303e-31,0.0,9.98757e-15,1.0728809e-11
360000,316,307,0,2.4534275e-09,2.7261999e-15,7.81267e-29,0.0,1.253e-42,4.9924756e-13
360000,322,80,0,2.703398e-09,4.832592e-13,1.3080815e-18,7.0255096e-29,1.8102474e-31,2.5322505e-10
360000,413,197,0,2.8197966e-09,5.289077e-13,7.732544e-39,0.0,5.8094926e-27,1.9743839e-10
360000,204,234,0,2.7571443e-09,7.4902476e-13,1.6360724e-38,0.0,3.8201748e-26,1.0288452e-10
360000,196,287,0,2.4971583e-09,2.0845169e-14,1.3781799e-14,4.197049e-20,6.0704724e-24,4.6237063e-11
360000,214,127,0,2.0967172e-09,2.5357617e-11,1.0220078e-21,4.9876484e-32,7.816543e-17,1.875328e-10
360000,370,102,0,3.191898e-09,9.600281e-12,2.4885752e-17,1.770886e-26,4.4131773e-18,1.1664227e-10
360000,110,146,0,2.1018944e-09,7.2994596e-11,1.3724251e-35,0.0,1.9244495e-14,2.9491947e-11
360000,305,286,0,2.722775e-09,4.5924446e-13,5.830284e-14,3.5093493e-20,1.3737974e-24,2.628038e-12
360000,199,331,0,2.7582197e-09,8.184416e-17,2.8298166e-26,1.5e-44,8.3073435e-38,1.5304475e-11
360000,420,355,0,2.8750413e-09,1.1778762e-13,2.8872656e-11,1.479228e-13,3.621997e-15,5.397267e-10
360000,110,380,0,3.0492342e-09,4.6649234e-12,6.3891464e-18,1.5993246e-27,5.005146e-21,2.6588276e-10
360000,391,364,0,2.2975477e-09,2.8302163e-12,7.1662875e-31,0.0,1.729565e-22,4.7732907e-10
360000,146,420,0,2.515396e-09,2.181506e-11,1.2652313e-14,1.5006885e-21,1.4664924e-19,1.8831565e-10
360000,180,155,0,2.2259434e-09,1.32906516e-11,1.2911768e-20,1.9980845e-33,2.0475208e-20,1.579983e-10
360000,232,70,0,3.0795893e-09,3.6595605e-11,1.2158597e-13,2.2275702e-19,2.5031454e-15,1.1330442e-10
360000,392,412,0,2.795186e-09,2.1185585e-11,6.2647934e-18,1.0312855e-27,1.5239395e-16,1.5617148e-10
360000,254,67,0,3.0562037e-09,3.06304e-11,1.2011398e-19,1.1014701e-31,2.4001519e-14,1.302531e-10
360000,302,125,0,3.2888072e-09,2.0546207e-17,2.1642086e-37,0.0,0.0,3.935295e-11
360000,395,178,0,3.2936858e-09,1.9988878e-12,8.549627e-22,1.4134334e-32,1.16271e-25,8.209834e-12
360000,316,262,0,3.0938343e-09,1.0954641e-25,7.6881003e-26,2.44339e-40,0.0,2.9081973e-11
360000,433,100,0,3.2987246e-09,7.7858935e-12,1.0511585e-14,3.2427295e-22,6.0993103e-19,1.0528444e-09
360000,113,234,0,2.9317806e-09,5.7858106e-12,2.303667e-25,8.7138e-41,8.690722e-23,1.8180144e-10
360000,282,439,0,2.0445032e-09,9.287939e-12,3.1950527e-13,1.0654937e-17,1.0007762e-20,1.8657224e-10
360000,93,288,0,2.3748774e-09,1.5757185e-11,1.2136219e-22,8.08674e-37,1.2253835e-19,4.7069226e-10
360000,337,177,0,2.3795663e-09,4.2563604e-16,2.7317917e-14,7.716007e-21,9.782264e-26,2.7591606e-11
360000,79,98,0,2.4502544e-09,1.0521783e-11,7.950297e-23,5.1592575e-36,3.1109114e-21,4.1339185e-10
360000,176,273,0,2.2776696e-09,8.8122105e-12,1.1704925e-27,1e-45,9.8835255e-21,1.6511783e-11
360000,192,229,0,3.6836443e-09,1.8287397e-13,0.0,0.0,1.2453599e-33,6.7195777e-13
360000,420,130,0,2.3947606e-09,2.6197978e-11,3.076021e-11,3.0204075e-13,2.0340839e-14,3.7531583e-10
360000,71,315,0,2.280254e-09,2.6450588e-11,2.7193e-23,1.628731e-35,1.0597467e-16,1.5661787e-10
360000,76,127,0,2.3068738e-09,3.9063884e-11,1.8935817e-24,1.61906e-40,1.4299753e-13,4.1672554e-10
360000,418,373,0,2.7596492e-09,5.698087e-11,7.8610315e-17,7.6393734e-25,1.3308826e-15,3.415561e-10
360000,192,149,0,2.5603495e-09,1.7698832e-11,1.997549e-10,5.829268e-11,5.1485868e-11,6.250548e-11
360000,68,292,0,3.1691443e-09,3.6238512e-11,2.1517276e-14,2.5871118e-21,8.707936e-15,6.6653336e-11
360000,196,329,0,2.9225793e-09,2.2715147e-14,2.9899582e-26,7.1e-44,5.8035322e-27,1.26888135e-11
360000,415,258,0,2.2235405e-09,4.1763915e-11,1.6655802e-18,1.4340913e-27,7.904655e-13,4.8557224e-11
360000,158,394,0,3.0241794e-09,3.088812e-13,1.2219633e-17,5.0793185e-26,1.6137314e-28,6.791801e-11
360000,265,182,0,3.0484566e-09,3.971724e-15,7.2853266e-22,1.1986172e-33,3.2507257e-35,4.5200895e-11
360000,65,238,0,2.2630393e-09,1.8890903e-11,1.4218349e-15,2.4707613e-22,2.1115335e-19,5.1285015e-10
360000,242,445,0,2.1879532e-09,9.675709e-12,4.867168e-17,7.807008e-26,9.22591e-21,2.2470059e-10
360000,429,58,0,1.9973965e-09,5.3717558e-11,3.716229e-11,6.695205e-13,5.8127074e-14,7.031974e-10
360000,317,386,0,2.8301084e-09,1.2166946e-11,6.3704617e-19,9.38385e-30,1.7400003e-19,5.915282e-10
360000,345,65,0,2.4525797e-09,7.946794e-13,1.694539e-26,1e-45,1.7672533e-25,2.7804511e-10
360000,226,294,0,2.8308065e-09,1.8261361e-13,1.16e-43,0.0,3.184472e-33,7.0110195e-11
360000,269,169,0,2.4914673e-09,3.1730024e-14,1.3491608e-27,1.048e-42,1.143013e-30,5.5691885e-11
360000,131,202,0,3.656131e-09,5.216401e-12,7.498869e-31,0.0,1.3716838e-22,7.343172e-12
360000,107,175,0,2.656142e-09,6.714701e-11,1.0561692e-22,1.2646913e-32,2.67547e-16,8.0440314e-11
360000,250,108,0,3.7020085e-09,1.0625704e-12,1.2274166e-18,2.9832498e-28,2.3809688e-25,7.312634e-11
360000,267,242,0,2.6542963e-09,1.7310775e-15,0.0,0.0,2.792522e-39,4.1678586e-10
360000,132,52,0,2.4430697e-09,3.4671342e-11,3.569949e-17,4.7880594e-26,8.083997e-16,2.677085e-10
360000,141,322,0,2.7031575e-09,3.2274445e-18,3e-45,0.0,2.94e-43,1.0609296e-10
360000,342,386,0,2.8045366e-09,9.25978e-12,2.969502e-17,1.3519156e-26,9.8835255e-21,2.1703199e-10
360000,127,102,0,3.122603e-09,1.5802364e-12,4.1038908e-23,6.402538e-37,5.1421226e-23,1.4673786e-10
360000,266,442,0,3.7487324e-09,1.412986e-13,5.794421e-15,4.6970785e-21,2.2301818e-25,2.2557654e-10
360000,195,169,0,2.6295268e-09,2.8413669e-11,4.044905e-27,1.19e-43,1.2995788e-17,7.757632e-11
360000,65,142,0,2.6293516e-09,1.6765278e-11,4.7166885e-21,2.5568083e-34,2.2073356e-18,4.9037313e-10
360000,183,325,0,3.1975453e-09,8.58505e-17,1.3322986e-29,0.0,2.94e-43,3.9393203e-10
360000,287,119,0,2.472053e-09,5.6738086e-11,1.7751406e-27,1.1e-44,1.4022029e-13,3.1358593e-10
360000,154,185,0,2.4411357e-09,2.5906586e-11,1.054399e-39,0.0,2.4979388e-16,1.5524196e-10
360000,260,325,0,2.5007376e-09,8.286478e-13,0.0,0.0,2.3344043e-27,1.0149289e-13
360000,136,361,0,2.5373081e-09,9.211478e-13,2.6366157e-28,6.4e-44,1.414835e-28,3.126404e-10
360000,245,273,0,2.2080329e-09,1.3200827e-12,1.6535574e-26,3.3844e-39,5.5943796e-19,3.0786287e-11
360000,91,207,0,2.535735e-09,4.5323628e-12,6.6099176e-24,2.335787e-39,3.923623e-21,1.3887261e-10
360000,120,260,0,2.7924012e-09,2.0902384e-11,4.5880574e-20,3.299929e-33,4.618795e-20,1.10530994e-10
360000,264,442,0,3.898874e-09,5.961984e-14,1.678764e-13,3.825696e-18,2.1854712e-21,2.1345237e-10
360000,257,378,0,2.181263e-09,1.0631353e-12,5.126252e-13,4.713587e-18,9.396655e-22,2.2767649e-10
360000,430,421,0,2.4437534e-09,2.5213887e-11,4.802971e-11,2.9026133e-13,4.365968e-14,1.7085315e-10
360000,337,110,0,2.3779834e-09,3.2035795e-12,4.1488154e-22,1.833437e-34,1.411323e-22,1.4767929e-10
360000,72,283,0,2.7408988e-09,2.4993686e-11,2.8878126e-11,1.479228e-13,3.6505943e-15,1.1021375e-10
360000,347,272,0,2.7250997e-09,1.0990543e-16,3.0523225e-23,7.189752e-37,2.61013e-40,5.7553715e-11
360000,101,182,0,2.716679e-09,1.3706934e-12,1.699077e-31,0.0,5.234752e-25,5.988118e-11
360000,272,191,0,3.724316e-09,9.442487e-15,1.9494536e-26,4.778e-42,1.5905112e-35,9.0866266e-14
360000,412,156,0,2.762422e-09,3.314948e-12,1.2993346e-13,5.075339e-19,1.9782822e-22,2.7011648e-10
360000,431,79,0,3.0843534e-09,2.1503279e-12,5.816663e-13,5.9210337e-18,1.0034744e-21,5.4764676e-10
360000,155,193,0,2.70207e-09,6.0060415e-11,0.0,0.0,3.3583827e-15,2.234364e-11
360000,234,100,0,3.3678458e-09,3.8782775e-12,1.4261373e-33,0.0,5.9247536e-24,1.0974623e-10
360000,310,433,0,2.6642497e-09,7.1102016e-13,5.203078e-15,1.7537896e-22,2.7236362e-28,4.1561563e-10
360000,136,201,0,3.0032838e-09,3.5463455e-11,5.2698253e-36,0.0,1.8258566e-15,3.7405093e-11
360000,210,305,0,3.79879e-09,4.622182e-13,1.1228213e-24,3.9709367e-36,7.709585e-31,1.2019702e-10
360000,442,379,0,1.9240125e-09,9.0546376e-11,2.9838538e-16,3.6863936e-25,1.431052e-13,9.56e-10
360000,96,329,0,2.2504727e-09,4.3973956e-11,2.4900424e-11,8.546294e-14,8.3570866e-14,9.491926e-11
360000,128,381,0,3.3954133e-09,4.887392e-12,6.495512e-13,1.6637688e-17,8.206807e-21,7.481275e-11
360000,256,237,0,3.0467713e-09,5.423105e-12,0.0,0.0,1.107097e-24,3.914646e-13
360000,303,194,0,2.4880262e-09,5.474194e-14,3.260442e-39,0.0,6.257586e-28,2.2152538e-11
360000,198,387,0,3.007277e-09,1.9900782e-16,5.491843e-26,6.47e-43,1.02e-43,2.2852588e-10
360000,441,182,0,2.2350302e-09,3.1124995e-11,1.682738e-24,1.6039425e-38,8.7355864e-17,1.3086526e-10
360000,322,76,0,2.745266e-09,6.2482517e-13,2.0541774e-21,1.7708384e-34,2.0189396e-28,2.8017613e-10
360000,233,106,0,3.8075623e-09,2.5463449e-11,7.770235e-29,0.0,2.643392e-13,2.7268673e-10
360000,131,354,0,2.8826082e-09,1.01334326e-13,2.4808354e-24,2.27347e-38,1.9014814e-27,2.2445197e-10
360000,444,165,0,2.334946e-09,1.1573941e-10,1.423093e-14,3.5971022e-20,4.9057756e-14,2.5969593e-10
360000,204,423,0,3.069599e-09,3.2291841e-10,8.046184e-12,6.542126e-15,1.9657536e-11,6.901615e-11
360000,415,76,0,2.4681397e-09,1.9780462e-15,3.7172997e-11,1.8009598e-13,4.1928864e-15,4.3693893e-10
360000,337,220,0,2.3418063e-09,2.5596098e-11,5.9083115e-38,0.0,2.8520445e-13,4.9923436e-15
360000,216,306,0,3.3662202e-09,5.732542e-13,5.1110275e-22,3.4471322e-31,1.388791e-26,1.7665024e-12
360000,365,205,0,2.1374693e-09,3.71084e-11,5.231217e-29,3e-45,1.6985248e-15,4.4668845e-11
360000,267,418,0,2.480282e-09,2.2059017e-12,4.7179553e-17,1.9027451e-26,1.03493e-23,2.895792e-10
360000,143,242,0,2.3580735e-09,1.4816809e-12,1e-45,0.0,2.8104516e-27,1.6028194e-10
360000,230,104,0,3.746172e-09,3.203888e-11,1.1024144e-32,0.0,9.387178e-12,5.85919e-11
360000,54,61,0,2.032261e-09,9.3552284e-11,3.8737942e-15,3.2406564e-23,2.1020446e-10,2.7575237e-10
360000,222,322,0,2.7160938e-09,4.8547266e-13,5.1626633e-23,1.0923226e-33,1.8043227e-30,3.0530168e-14
360000,422,411,0,2.438396e-09,4.6908328e-11,4.9747454e-19,1.3809816e-29,1.14114676e-14,3.2830907e-10
360000,216,338,0,2.2392412e-09,2.1319299e-11,8.759668e-36,0.0,8.33746e-16,1.8239429e-11
360000,239,175,0,3.0422347e-09,2.1866975e-15,2.3355328e-14,4.5322596e-20,4.957826e-24,3.071628e-12
360000,134,69,0,3.5404872e-09,4.747891e-11,2.4002254e-16,2.6699784e-25,1.9303459e-14,5.586157e-10
360000,431,98,0,3.3177945e-09,5.799148e-13,1.672477e-14,1.3173361e-21,2.3399057e-26,4.702139e-10
360000,240,425,0,2.6528864e-09,1.5389278e-11,5.605612e-14,5.599839e-20,2.3410548e-17,2.8439986e-10
360000,258,275,0,2.2795528e-09,4.1205792e-20,0.0,0.0,0.0,5.1108247e-14
360000,413,422,0,2.3511522e-09,5.2703078e-11,8.5926315e-14,1.2791207e-19,4.728821e-15,3.9142134e-10
360000,111,271,0,2.4130018e-09,1.5299907e-14,7.958136e-12,2.788768e-15,6.30613e-18,8.199708e-11
360000,318,326,0,2.600284e-09,2.3303473e-13,3.3602e-41,0.0,2.0672563e-32,4.4234023e-11
360000,212,238,0,3.0098468e-09,2.9142667e-11,7.796882e-38,0.0,9.987568e-15,6.805585e-11
360000,196,273,0,2.7000175e-09,6.0487195e-13,4.5069582e-13,3.8556536e-17,6.701712e-20,1.9506985e-11
360000,352,60,0,2.4844333e-09,5.356719e-13,1.3584397e-17,4.4340493e-28,2.0314489e-23,2.8405248e-10
360000,93,261,0,2.470382e-09,7.504954e-12,3.0183087e-21,1.524714e-33,1.511404e-21,1.7252387e-10
360000,215,82,0,2.6135714e-09,4.3810544e-10,1.3697818e-32,0.0,1.9741361e-11,3.1587644e-10
360000,215,361,0,3.1530398e-09,2.2958328e-12,2.2524153e-28,0.0,4.217333e-21,1.11773917e-10
360000,155,158,0,2.327737e-09,8.677683e-12,4.178307e-14,8.084796e-20,7.618975e-22,5.15276e-11
360000,249,237,0,3.1141498e-09,1.3407162e-11,0.0,0.0,8.254398e-20,2.7560119e-11
360000,128,268,0,3.6823338e-09,6.300193e-13,3.2727963e-24,3.0475195e-38,3.9682922e-22,2.4936848e-11
360000,292,128,0,3.5124093e-09,1.0006788e-14,2.5417607e-27,0.0,3.573179e-35,2.6642009e-12
360000,78,104,0,2.3966082e-09,1.5529855e-11,2.8845494e-18,5.6566825e-28,2.6698875e-19,1.7563466e-10
360000,60,177,0,2.7803508e-09,1.8300314e-11,8.1803704e-20,8.342882e-32,4.1235902e-19,1.15457394e-10
