mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,58,179,0,3.386591e-09,1.3065636e-11,2.277523e-14,1.0383074e-21,1.9661451e-20,9.159887e-10
870000,323,394,0,3.735991e-09,2.1969317e-12,6.4129375e-11,6.5239823e-12,1.3062254e-12,1.1729259e-09
870000,76,446,0,2.8776772e-09,2.372728e-11,1.6213605e-13,2.877534e-20,1.5537067e-18,2.0029414e-09
870000,426,314,0,3.4608245e-09,5.981649e-12,9.74694e-13,7.995499e-18,1.8147101e-22,9.467528e-10
870000,186,377,0,4.1029273e-09,1.8469176e-11,6.8159352e-15,6.995944e-24,3.501922e-17,1.0390133e-09
870000,212,94,0,4.224766e-09,3.1168332e-11,1.34508615e-20,3.2487122e-35,2.370967e-14,9.860727e-10
870000,120,160,0,3.5940397e-09,1.00882375e-11,4.4777634e-19,5.7156726e-32,1.1085599e-19,1.0542531e-09
870000,126,410,0,3.5495338e-09,3.7361433e-11,1.7847387e-15,1.4567471e-24,1.0234092e-13,1.1753533e-09
870000,252,153,0,4.0876476e-09,5.5616595e-13,3.8214535e-16,1.2481812e-26,2.5438258e-33,5.6740324e-10
870000,66,294,0,4.345508e-09,3.182186e-11,1.3555925e-13,5.160066e-20,3.6288743e-13,1.151009e-09
870000,425,186,0,3.7052281e-09,1.580225e-11,4.6729066e-22,1.1743486e-37,5.1060635e-21,1.1307159e-09
870000,324,340,0,3.1203307e-09,1.7398078e-12,1.5947545e-18,1.9208921e-31,1.3364615e-28,1.370317e-09
870000,163,175,0,3.38461e-09,3.6976474e-11,2.5319115e-12,2.9577678e-16,3.7783624e-13,6.644973e-10
870000,316,307,0,3.4240848e-09,1.0643747e-11,6.7021395e-22,2.3239775e-37,6.9127715e-18,5.547765e-10
870000,322,80,0,3.784705e-09,1.9376252e-11,1.4806553e-14,1.2998171e-22,5.502512e-19,1.2067662e-09
870000,413,197,0,3.97172e-09,1.0106496e-11,3.7623948e-23,1.38975e-40,6.9751676e-20,6.928909e-10
870000,204,234,0,4.202654e-09,9.466602e-12,2.1269152e-28,0.0,1.8039117e-21,5.8522764e-10
870000,196,287,0,3.8047827e-09,4.8773533e-12,7.977832e-13,4.0206368e-17,1.9187988e-20,5.969786e-10
870000,214,127,0,2.9027338e-09,4.785664e-11,9.477014e-15,1.1418541e-22,4.8995155e-15,1.2655453e-09
870000,370,102,0,4.1922483e-09,1.3991527e-11,1.2629329e-14,4.474105e-22,2.1213036e-15,9.2618135e-10
870000,110,146,0,2.9929443e-09,2.3191917e-11,1.2401613e-21,2.7012212e-37,3.2573638e-12,1.147238e-09
870000,305,286,0,3.7954067e-09,9.123737e-12,1.2324939e-12,3.68509e-17,1.676358e-17,4.8115123e-10
870000,199,331,0,4.038859e-09,1.8028738e-12,1.3727338e-19,2.9338717e-32,3.8090388e-27,6.8562334e-10
870000,420,355,0,4.0871333e-09,3.7270443e-12,2.4157992e-11,1.2890749e-12,1.1448175e-13,1.1647127e-09
870000,110,380,0,4.078276e-09,1.2207788e-11,1.3045925e-14,2.0824864e-22,3.606139e-18,8.8829394e-10
870000,391,364,0,3.3835075e-09,7.344981e-12,5.5729e-22,1.5643797e-37,5.379243e-19,1.4878713e-09
870000,146,420,0,3.1682468e-09,3.8667475e-11,5.383197e-13,3.5215887e-18,1.3564907e-16,8.4351603e-10
870000,180,155,0,3.170038e-09,2.141593e-11,5.3044337e-16,1.6494687e-26,4.7881253e-16,8.638846e-10
870000,232,70,0,4.5818003e-09,3.066214e-11,2.4272242e-12,2.4027572e-16,9.646095e-14,9.846218e-10
870000,392,412,0,3.498674e-09,4.5395594e-11,4.6070867e-15,3.5815326e-23,1.1753837e-11,1.2212165e-09
870000,254,67,0,4.406455e-09,3.120657e-11,5.12639e-13,4.6822426e-17,1.875207e-11,7.0010137e-10
870000,302,125,0,4.8379865e-09,1.17400725e-11,2.469781e-27,0.0,2.029441e-16,7.647699e-10
870000,395,178,0,4.382129e-09,1.5492631e-11,1.159961e-16,5.257759e-26,3.7594135e-18,7.3758744e-10
870000,316,262,0,4.4161736e-09,3.4319297e-12,2.2152197e-19,9.824643e-32,2.5787804e-25,8.769008e-10
870000,433,100,0,4.727554e-09,1.7683832e-11,5.6377673e-13,1.3503681e-18,1.4344402e-15,1.7253686e-09
870000,113,234,0,4.3476196e-09,1.7329332e-11,5.623938e-18,6.826364e-31,2.2452742e-19,4.953014e-10
870000,282,439,0,2.6717208e-09,2.035072e-11,4.3408723e-12,1.0121415e-15,5.0184853e-18,1.0149842e-09
870000,93,288,0,3.5041745e-09,2.1214449e-11,1.4916702e-17,1.5197093e-29,3.96241e-17,2.1528224e-09
870000,337,177,0,3.102363e-09,4.5649352e-12,1.6474817e-12,3.880796e-17,2.0684901e-21,1.0462087e-09
870000,79,98,0,3.4261987e-09,3.9544305e-11,1.6740156e-12,2.2490914e-16,3.2988508e-16,1.0231589e-09
870000,176,273,0,3.3398286e-09,1.891385e-11,1.3683183e-20,4.0065754e-36,8.597306e-17,6.4729877e-10
870000,192,229,0,5.2248295e-09,1.2712855e-12,1.1730625e-34,0.0,4.281723e-28,4.567622e-10
870000,420,130,0,3.3516228e-09,1.5638569e-11,2.732899e-11,2.1236788e-12,4.9834415e-13,1.193267e-09
870000,71,315,0,3.3036966e-09,2.2476371e-11,2.5695165e-16,3.4204676e-26,1.5706713e-14,1.0422946e-09
870000,76,127,0,3.241512e-09,4.2215707e-11,5.097429e-19,2.2852624e-32,1.9918967e-12,1.4486135e-09
870000,418,373,0,3.956466e-09,3.103258e-11,1.895984e-13,4.55343e-19,3.1662468e-13,1.8990147e-09
870000,192,149,0,3.553127e-09,1.4425761e-11,4.5890333e-11,3.5112722e-11,9.327702e-11,6.7941747e-10
870000,68,292,0,4.4942206e-09,3.013967e-11,1.4876143e-12,1.011667e-17,3.6286108e-13,1.0010124e-09
870000,196,329,0,4.264481e-09,5.0724984e-12,6.176657e-20,3.9217275e-35,6.975128e-20,8.838086e-10
870000,415,258,0,2.9497764e-09,1.9888697e-11,3.5142332e-15,6.6756363e-23,7.062066e-12,1.0285385e-09
870000,158,394,0,4.3360826e-09,5.6237155e-12,6.671963e-14,1.8624464e-20,2.0276183e-23,7.692089e-10
870000,265,182,0,4.537543e-09,2.306748e-12,2.9686538e-16,6.7183524e-26,1.4996287e-26,4.21123e-10
870000,65,238,0,2.9488998e-09,2.6493141e-11,1.4732124e-13,4.0459717e-19,4.8946755e-17,1.3987703e-09
870000,242,445,0,2.981787e-09,2.8157211e-11,5.914379e-14,8.2630335e-21,8.438181e-18,1.0739827e-09
870000,429,58,0,2.4964393e-09,5.006334e-11,8.7058784e-11,6.046448e-12,1.1555813e-12,2.0176374e-09
870000,317,386,0,3.912462e-09,8.00661e-12,8.444105e-15,1.4585106e-23,1.2082603e-16,7.955733e-10
870000,345,65,0,3.4577299e-09,4.3604377e-11,6.1844184e-20,2.352578e-36,7.548953e-15,1.3732114e-09
870000,226,294,0,4.1144332e-09,1.7082363e-11,4.2864286e-26,1.2e-43,1.6392813e-19,9.245572e-10
870000,269,169,0,4.0252197e-09,2.4425724e-12,1.3638404e-20,3.1839378e-34,5.5541022e-24,5.3850363e-10
870000,131,202,0,5.3688014e-09,1.3316571e-11,2.1446531e-21,1.8929484e-38,2.3645105e-18,1.3411928e-09
870000,107,175,0,3.9572514e-09,3.9358496e-11,1.3014677e-14,4.7284515e-22,5.5442104e-14,6.2615535e-10
870000,250,108,0,5.1481885e-09,1.2418874e-11,1.5652617e-15,7.932025e-24,1.1415049e-19,9.677904e-10
870000,267,242,0,3.953245e-09,1.9751939e-12,4.4012295e-32,0.0,6.6817036e-25,6.8501266e-10
