mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,58,179,0,2.608104e-09,2.8599289e-12,4.17311e-18,1.2699325e-27,5.8323277e-25,7.5625534e-11
300000,323,394,0,2.4481217e-09,3.03706e-14,5.5339195e-11,2.1951401e-13,1.0166342e-14,6.254439e-11
300000,76,446,0,2.1074285e-09,4.113396e-12,1.4359153e-16,9.1916883e-26,3.6207214e-23,5.3519705e-10
300000,426,314,0,2.353602e-09,5.533659e-13,6.2448207e-15,3.538001e-22,2.1941051e-27,3.4137929e-10
300000,186,377,0,2.3749378e-09,8.4015524e-14,2.4652903e-19,7.7516837e-31,2.2305834e-23,6.2823316e-11
300000,212,94,0,2.4359605e-09,1.544392e-12,0.0,0.0,1.601953e-24,3.099069e-10
300000,120,160,0,2.2313191e-09,1.8349504e-12,0.0,0.0,1.0594195e-24,2.6452798e-10
300000,126,410,0,2.3104736e-09,4.2664393e-11,1.0204068e-20,8.922843e-32,6.1102405e-16,1.1444245e-10
300000,252,153,0,2.3801263e-09,4.1232126e-19,3.9893315e-25,3.033139e-39,4e-45,1.1114008e-11
300000,66,294,0,2.8869453e-09,3.789527e-11,2.1676731e-17,6.627866e-26,3.3301661e-15,1.2216093e-10
300000,425,186,0,2.426088e-09,1.7234554e-12,4.516074e-34,0.0,3.868451e-27,2.4546357e-10
300000,324,340,0,2.0828488e-09,4.7490112e-14,9.669915e-27,2.885e-42,1.5026313e-34,1.8354452e-11
300000,163,175,0,2.250576e-09,4.0959083e-11,1.1600255e-32,0.0,3.985694e-15,5.2773463e-12
300000,316,307,0,2.3114444e-09,4.7688405e-16,2.7839598e-30,0.0,3e-44,1.0649558e-14
300000,322,80,0,2.549018e-09,2.2752145e-13,5.84471e-20,1.50028805e-30,1.5087507e-32,2.4689986e-10
300000,413,197,0,2.6400708e-09,1.6411381e-13,1.3818e-41,0.0,5.580414e-31,1.584692e-10
300000,204,234,0,2.5509437e-09,3.5543202e-13,6.1762e-41,0.0,4.4607307e-27,6.0865436e-12
