mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,58,179,0,2.7026392e-09,4.4519783e-12,2.14616e-17,1.1242358e-26,3.0930161e-24,1.08386904e-10
350000,323,394,0,2.5826212e-09,8.787443e-14,8.129996e-11,5.46291e-13,2.9510763e-14,4.157839e-10
350000,76,446,0,2.1914734e-09,7.39184e-12,5.079103e-16,5.714901e-25,2.3743577e-22,5.352114e-10
350000,426,314,0,2.4734643e-09,9.770088e-13,1.8206985e-14,1.7953153e-21,1.1506881e-26,3.2494513e-10
350000,186,377,0,2.5441032e-09,1.0585029e-12,1.6214322e-18,9.248518e-30,1.2912327e-21,8.60994e-11
350000,212,94,0,2.611029e-09,4.2956988e-12,7e-45,0.0,2.9443766e-23,4.1118206e-10
350000,120,160,0,2.3642885e-09,3.1522844e-12,6.292635e-33,0.0,7.664963e-24,2.8379582e-10
350000,126,410,0,2.4329414e-09,4.6348363e-11,7.769773e-20,1.1316996e-30,1.5216215e-15,1.7553652e-10
350000,252,153,0,2.5413296e-09,2.5767548e-17,1.0995485e-23,1.7563828e-37,9.5e-43,1.6722906e-11
350000,66,294,0,3.0479437e-09,3.870604e-11,1.0799467e-16,5.2527644e-25,7.548936e-15,1.4260731e-10
350000,425,186,0,2.5587887e-09,3.6925233e-12,1.1940435e-31,0.0,4.584774e-26,2.5952365e-10
350000,324,340,0,2.18057e-09,1.0493883e-13,3.3076028e-25,1.87352e-40,1.08604355e-33,4.0952956e-11
350000,163,175,0,2.3626776e-09,4.2425414e-11,2.6352195e-31,0.0,8.707937e-15,9.0012876e-12
350000,316,307,0,2.4304672e-09,2.1262795e-15,4.677829e-29,0.0,7.05e-43,2.447475e-13
350000,322,80,0,2.6783562e-09,4.3385377e-13,8.38285e-19,3.9915702e-29,1.2347583e-31,2.5180538e-10
350000,413,197,0,2.7909421e-09,4.4231196e-13,2.796395e-39,0.0,1.4910917e-27,1.9626174e-10
350000,204,234,0,2.7234694e-09,6.755247e-13,7.063622e-39,0.0,2.759729e-26,7.594704e-11
350000,196,287,0,2.46811e-09,1.6296882e-14,1.1280255e-14,3.1956246e-20,4.5016975e-24,4.2325282e-11
350000,214,127,0,2.0814064e-09,2.4141508e-11,3.1951666e-22,1.2852617e-32,6.774334e-17,1.8884673e-10
350000,370,102,0,3.1655627e-09,8.9963115e-12,1.941262e-17,1.2562879e-26,3.347465e-18,1.00092976e-10
350000,110,146,0,2.084676e-09,7.083578e-11,4.8720567e-36,0.0,1.3626536e-14,2.4440628e-11
350000,305,286,0,2.698391e-09,4.042714e-13,5.028523e-14,2.7396816e-20,4.239578e-25,2.3942875e-12
350000,199,331,0,2.7304163e-09,2.353913e-17,1.635729e-26,7e-45,9.563587e-39,1.0807032e-11
350000,420,355,0,2.8470617e-09,1.0066111e-13,2.8225516e-11,1.3394728e-13,3.19048e-15,5.5855887e-10
350000,110,380,0,3.0241134e-09,4.3550046e-12,4.6822294e-18,1.0485168e-27,3.9532937e-21,2.5493968e-10
