mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,58,179,0,3.3320604e-09,1.29173556e-11,1.6656478e-14,5.3376464e-22,1.1637625e-20,8.092187e-10
820000,323,394,0,3.637473e-09,2.0076532e-12,6.92035e-11,6.1157164e-12,1.0934093e-12,1.1426841e-09
820000,76,446,0,2.8219151e-09,2.3610258e-11,1.1678003e-13,1.33584055e-20,9.489063e-19,2.0190714e-09
820000,426,314,0,3.3798948e-09,5.815486e-12,8.455361e-13,4.9682804e-18,9.834121e-23,9.412363e-10
820000,186,377,0,3.968884e-09,1.6037487e-11,4.6365e-15,3.104273e-24,2.238974e-17,1.0291242e-09
820000,212,94,0,4.0866244e-09,3.2272632e-11,3.1078401e-21,4.2866055e-36,1.663325e-14,9.0187197e-10
820000,120,160,0,3.4882406e-09,9.933199e-12,1.5908303e-19,1.2432744e-32,6.402659e-20,1.0684809e-09
820000,126,410,0,3.4519543e-09,3.8956758e-11,1.0546915e-15,5.953194e-25,8.125346e-14,1.0399921e-09
820000,252,153,0,3.9525156e-09,4.4132737e-13,1.8756218e-16,3.702732e-27,7.6867614e-34,4.937347e-10
820000,66,294,0,4.2414685e-09,3.285033e-11,9.937037e-14,2.743246e-20,2.9345753e-13,1.161202e-09
820000,425,186,0,3.608788e-09,1.587489e-11,1.576159e-22,2.6174806e-38,2.6644075e-21,1.0698754e-09
820000,324,340,0,3.0358516e-09,1.5762262e-12,7.481843e-19,5.757868e-32,6.25802e-29,1.2133644e-09
820000,163,175,0,3.2932574e-09,3.6867384e-11,1.1574125e-12,7.924326e-17,3.0661256e-13,5.823398e-10
820000,316,307,0,3.3410903e-09,2.385639e-13,2.1086444e-22,3.759398e-38,1.0629307e-35,4.9671695e-10
820000,322,80,0,3.690664e-09,1.8082594e-11,9.974105e-15,5.7583135e-23,2.4960387e-19,1.103968e-09
820000,413,197,0,3.8768238e-09,9.89031e-12,6.2722914e-24,1.2888e-41,3.6040324e-20,5.987283e-10
820000,204,234,0,4.079964e-09,8.190793e-12,5.32047e-29,0.0,5.6248605e-22,5.749682e-10
820000,196,287,0,3.6903853e-09,3.7641314e-12,6.805087e-13,2.7617001e-17,1.1858358e-20,5.689756e-10
820000,214,127,0,2.8216776e-09,4.82914e-11,5.6500973e-15,4.3895654e-23,3.7897063e-15,1.0892303e-09
820000,370,102,0,4.1110937e-09,1.4536755e-11,9.241298e-15,2.3810246e-22,1.5355771e-15,8.393187e-10
820000,110,146,0,2.9069382e-09,2.529158e-11,3.4419014e-22,4.4878893e-38,2.6506438e-12,1.040378e-09
820000,305,286,0,3.6990582e-09,9.441019e-12,1.1048224e-12,2.4502517e-17,9.9282916e-18,4.510657e-10
820000,199,331,0,3.923072e-09,1.567e-12,5.3993665e-20,6.662431e-33,1.3200614e-27,6.423776e-10
820000,420,355,0,3.982739e-09,3.347698e-12,2.5372381e-11,1.1830441e-12,9.352393e-14,1.1046741e-09
820000,110,380,0,3.9898924e-09,1.2170122e-11,8.948505e-15,1.03223996e-22,2.4149768e-18,8.010401e-10
820000,391,364,0,3.2848846e-09,7.358722e-12,1.9293108e-22,3.5669865e-38,3.3317406e-19,1.4533322e-09
820000,146,420,0,3.107076e-09,3.9457788e-11,4.629778e-13,2.2156637e-18,9.147004e-17,7.8657353e-10
820000,180,155,0,3.0843412e-09,2.2778987e-11,3.1516383e-16,6.2336736e-27,3.0421678e-16,7.783042e-10
820000,232,70,0,4.454815e-09,3.2354227e-11,2.2218325e-12,1.6339844e-16,7.8068005e-14,9.18821e-10
