mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,58,179,0,3.218535e-09,1.22805585e-11,7.826739e-15,1.1873326e-22,3.604896e-21,6.2659217e-10
720000,323,394,0,3.434108e-09,1.5729898e-12,8.029503e-11,5.0999066e-12,7.218958e-13,9.913385e-10
720000,76,446,0,2.7050409e-09,2.274389e-11,5.7316456e-14,2.571389e-21,3.1159434e-19,4.3871617e-09
720000,426,314,0,3.210817e-09,5.2817945e-12,5.866614e-13,1.6801288e-18,2.5324887e-23,8.53452e-10
720000,186,377,0,3.6913839e-09,1.1467696e-11,1.835716e-15,5.0115446e-25,7.918843e-18,7.720223e-10
720000,212,94,0,3.799788e-09,3.434961e-11,7.8310916e-23,3.3717918e-38,7.040404e-15,7.712135e-10
720000,120,160,0,3.2691483e-09,9.3649455e-12,1.2761422e-20,3.573304e-34,1.86143e-20,9.451722e-10
720000,126,410,0,3.2509335e-09,4.2343396e-11,3.020363e-16,8.172087e-26,4.8085064e-14,6.6255734e-10
720000,252,153,0,3.6730585e-09,2.3469258e-13,3.2259968e-17,2.213517e-28,5.1621754e-35,3.4347275e-10
720000,66,294,0,4.022609e-09,3.4889452e-11,4.6376633e-14,6.400849e-21,1.8081532e-13,8.245819e-10
720000,425,186,0,3.4082865e-09,1.5540291e-11,1.2586168e-23,8.79437e-40,6.1301015e-22,8.3870333e-10
720000,324,340,0,2.8631193e-09,1.2179173e-12,1.2667472e-19,3.830379e-33,1.1774753e-29,8.548386e-10
720000,163,175,0,3.1071115e-09,3.966602e-11,3.135322e-14,6.4695957e-19,1.9055981e-13,4.5762816e-10
720000,316,307,0,3.167544e-09,1.6013211e-13,1.7302995e-23,5.57323e-40,9.288112e-37,5.015152e-10
720000,322,80,0,3.4961063e-09,1.340724e-11,3.7764464e-15,8.989822e-24,3.48492e-20,9.939161e-10
720000,413,197,0,3.6783232e-09,9.016181e-12,7.261743e-26,4.5e-44,7.670349e-21,5.4384286e-10
720000,204,234,0,3.823913e-09,4.7225544e-12,2.3076564e-30,0.0,6.9386154e-23,5.08108e-10
720000,196,287,0,3.4531926e-09,1.948969e-12,4.575224e-13,1.1634893e-17,4.0179773e-21,4.448859e-10
720000,214,127,0,2.6601241e-09,4.6566494e-11,1.525068e-15,4.6624097e-24,2.1325763e-15,8.606762e-10
720000,370,102,0,3.941381e-09,1.5433732e-11,4.3922847e-15,5.7764636e-23,7.3069297e-16,7.073319e-10
720000,110,146,0,2.7329607e-09,3.0553355e-11,1.5750668e-23,7.06745e-40,1.621406e-12,9.37064e-10
720000,305,286,0,3.5019943e-09,9.6491886e-12,8.292871e-13,9.656341e-18,2.853807e-18,3.9619857e-10
720000,199,331,0,3.6855898e-09,1.0324402e-12,6.4727493e-21,2.046562e-34,1.130227e-28,3.408e-10
720000,420,355,0,3.7656718e-09,2.4850439e-12,2.7916192e-11,9.492772e-13,5.909208e-14,1.0283547e-09
720000,110,380,0,3.8075867e-09,1.1802727e-11,3.646703e-15,2.110202e-23,9.825488e-19,7.1002515e-10
720000,391,364,0,3.0823635e-09,7.1730647e-12,1.636671e-23,1.268525e-39,1.1334278e-19,1.0969406e-09
720000,146,420,0,2.9839722e-09,4.022788e-11,3.1599276e-13,7.736717e-19,3.7550572e-17,7.4495227e-10
720000,180,155,0,2.9087819e-09,2.5556576e-11,9.1088064e-17,6.9958755e-28,1.05603985e-16,6.75654e-10
720000,232,70,0,4.1901616e-09,3.5902867e-11,1.7401535e-12,6.706562e-17,4.8287105e-14,7.66469e-10
720000,392,412,0,3.3093799e-09,6.7746295e-11,1.4217462e-15,4.16725e-24,5.1676766e-12,9.775828e-10
720000,254,67,0,4.056756e-09,3.981002e-11,1.9847507e-14,5.283283e-19,1.1257137e-11,5.802869e-10
720000,302,125,0,4.456829e-09,1.4935022e-11,2.6270416e-29,0.0,3.1820523e-17,3.8067832e-10
720000,395,178,0,4.0888914e-09,1.3140292e-11,1.6727767e-17,3.122607e-27,2.9886346e-19,3.8918493e-10
720000,316,262,0,4.0774486e-09,1.8192568e-12,1.4190489e-20,2.3861018e-33,2.7918383e-27,5.980957e-10
720000,433,100,0,4.378807e-09,1.872921e-11,3.174664e-13,2.58893e-19,4.3252893e-16,1.0313872e-09
720000,113,234,0,3.9668833e-09,1.53994e-11,3.7599495e-19,9.832233e-33,4.5128412e-20,4.0701595e-10
720000,282,439,0,2.494634e-09,2.0034578e-11,2.7244962e-12,3.9308568e-16,1.3387852e-18,7.701337e-10
720000,93,288,0,3.1908207e-09,2.2795979e-11,1.861023e-18,5.0368236e-31,1.2015916e-17,7.620278e-10
720000,337,177,0,2.9147968e-09,2.1093648e-12,1.0137759e-12,8.286043e-18,2.9276905e-22,6.087232e-10
720000,79,98,0,3.166144e-09,4.4253858e-11,6.510899e-14,1.8720522e-18,6.161693e-17,9.767196e-10
720000,176,273,0,3.0449807e-09,2.1695418e-11,7.032709e-22,4.913332e-38,1.4870194e-17,1.9740301e-10
720000,192,229,0,4.8210236e-09,1.0752356e-12,3.149152e-37,0.0,2.9435676e-29,2.2722736e-10
720000,420,130,0,3.098571e-09,1.7303247e-11,3.2784886e-11,1.6955706e-12,2.8398537e-13,9.581501e-10
720000,71,315,0,3.0186866e-09,2.4723616e-11,2.7500648e-17,9.334311e-28,6.1663075e-15,5.6992033e-10
720000,76,127,0,2.9808012e-09,4.6131234e-11,4.27334e-20,1.2157452e-34,1.2289257e-12,9.511029e-10
720000,418,373,0,3.6534522e-09,3.807061e-11,6.5218806e-14,5.850986e-20,1.3197761e-13,1.598556e-09
720000,192,149,0,3.2879715e-09,1.7314638e-11,6.450725e-11,4.3539294e-11,8.719415e-11,4.5516843e-10
720000,68,292,0,4.158616e-09,3.2048007e-11,8.10917e-13,2.0655817e-18,1.8080989e-13,8.2490953e-10
720000,196,329,0,3.9058965e-09,4.779265e-12,4.0723455e-21,5.226518e-37,7.670311e-21,6.509723e-10
720000,415,258,0,2.754534e-09,2.4007907e-11,9.629663e-16,8.016191e-24,4.637742e-12,1.0117831e-09
720000,158,394,0,3.986022e-09,3.0048375e-12,1.6619118e-14,1.8827311e-21,2.1157703e-24,4.993217e-10
720000,265,182,0,4.1543964e-09,1.6205691e-12,2.1757219e-17,1.0629659e-27,5.783564e-28,2.2757005e-10
720000,65,238,0,2.7723563e-09,2.554874e-11,6.910837e-14,9.4106484e-20,1.5572052e-17,9.319393e-10
720000,242,445,0,2.7670033e-09,2.616853e-11,2.0333109e-14,9.460626e-22,2.0165977e-18,6.953052e-10
720000,429,58,0,2.3557436e-09,5.7417567e-11,1.0256929e-10,4.0595517e-12,5.9606763e-13,1.6464141e-09
720000,317,386,0,3.6194767e-09,9.345208e-12,1.8504536e-15,9.360431e-25,3.335919e-17,5.827502e-10
720000,345,65,0,3.2007104e-09,3.960624e-11,3.586726e-21,2.890379e-38,2.5259904e-16,8.3840385e-10
720000,226,294,0,3.7867722e-09,1.4401647e-11,1.2174202e-28,0.0,1.1483554e-20,2.931877e-10
720000,269,169,0,3.6112493e-09,1.8880767e-12,7.4089473e-22,6.772573e-36,4.0135465e-25,3.3294006e-10
720000,131,202,0,4.9380176e-09,1.3616529e-11,5.29793e-23,9.2198e-41,4.1189167e-19,3.2802464e-10
720000,107,175,0,3.6131562e-09,4.6224975e-11,2.0053162e-15,1.9847259e-23,2.0854232e-14,3.3186803e-10
720000,250,108,0,4.7582103e-09,1.1895536e-11,4.3255974e-16,9.673904e-25,1.495775e-20,4.6914084e-10
720000,267,242,0,3.612935e-09,1.8109403e-13,1.365301e-34,0.0,4.1616224e-34,5.7857213e-10
720000,132,52,0,3.1914091e-09,2.1968162e-11,2.7557605e-14,1.389382e-21,2.2275257e-14,9.562433e-10
720000,141,322,0,3.5215086e-09,4.7799056e-11,1.404637e-22,2.7879261e-37,1.605321e-11,4.5272805e-10
720000,342,386,0,3.5686927e-09,1.3110923e-11,1.4915249e-14,1.9570456e-22,1.1576931e-17,9.524489e-10
720000,127,102,0,3.9148595e-09,1.5051932e-11,7.838892e-18,4.797016e-30,3.1738314e-18,6.867972e-10
720000,266,442,0,4.514838e-09,6.5764104e-12,1.8961116e-13,1.2280439e-18,1.3636624e-22,5.605069e-10
720000,195,169,0,3.5928789e-09,2.4370613e-11,9.212488e-22,8.199632e-37,5.1419067e-15,2.9556668e-10
720000,65,142,0,3.4172447e-09,2.2172486e-11,1.5004744e-17,3.0039774e-29,2.2580683e-16,1.1028167e-09
720000,183,325,0,4.2714365e-09,3.068091e-12,9.2656486e-24,6.992e-42,5.621793e-22,6.9752065e-10
720000,287,119,0,3.418188e-09,3.4853034e-11,5.719672e-22,1.405708e-37,2.5365072e-12,9.303807e-10
720000,154,185,0,3.2453378e-09,2.7805234e-11,2.4329327e-32,0.0,8.653745e-15,1.1769629e-09
720000,260,325,0,3.3284548e-09,7.0478562e-12,4.7462635e-38,0.0,7.335499e-24,3.902264e-10
720000,136,361,0,3.3471506e-09,1.0536237e-11,1.0635452e-21,7.654881e-36,4.4239087e-22,7.9054846e-10
720000,245,273,0,2.678289e-09,2.9456985e-11,6.354066e-17,5.640112e-27,3.395518e-14,3.1674435e-10
720000,91,207,0,3.4760728e-09,1.160914e-11,1.3193042e-19,1.8060255e-33,2.9201703e-18,5.277587e-10
720000,120,260,0,3.7889603e-09,2.1945034e-11,9.077961e-17,2.991801e-28,2.218988e-17,6.5589384e-10
720000,264,442,0,4.6986095e-09,5.8385722e-12,1.5338192e-12,2.4608951e-16,3.2919472e-19,5.3101323e-10
720000,257,378,0,2.6525178e-09,1.152789e-11,3.975628e-12,6.9226536e-16,5.1871603e-18,6.676156e-10
720000,430,421,0,3.1126908e-09,2.0818753e-11,5.4799144e-11,3.9260734e-12,8.541778e-13,1.1583678e-09
720000,337,110,0,3.2426617e-09,2.1020756e-11,8.740188e-14,7.0411e-20,2.5688998e-18,8.8175395e-10
720000,72,283,0,3.7624805e-09,3.3989554e-11,2.8190327e-11,9.492958e-13,6.301749e-14,5.3195276e-10
720000,347,272,0,3.575603e-09,4.4486707e-13,3.846179e-19,1.9733604e-31,9.2785384e-32,1.9438055e-10
720000,101,182,0,3.670403e-09,1.0650767e-11,5.832322e-13,2.567904e-17,3.6539996e-20,1.2521574e-09
720000,272,191,0,4.6467075e-09,7.83006e-13,1.9240786e-19,3.647997e-33,2.0074069e-29,3.0521297e-10
720000,412,156,0,3.4899523e-09,1.6009223e-11,3.252709e-12,3.3148282e-16,2.647809e-18,6.995376e-10
720000,431,79,0,4.0804085e-09,5.484648e-12,4.035701e-12,7.5232783e-16,3.4722258e-19,1.1584346e-09
720000,155,193,0,3.5640264e-09,3.5552474e-11,1.052525e-39,0.0,1.2820744e-12,5.2989335e-10
720000,234,100,0,4.8303312e-09,8.106294e-12,2.1234068e-21,2.286489e-35,3.3723663e-21,9.54341e-10
720000,310,433,0,3.575946e-09,1.0778028e-11,1.4890301e-13,9.1735196e-20,4.6892992e-24,7.292279e-10
720000,136,201,0,4.1490775e-09,2.4305141e-11,1.0823988e-26,0.0,1.071968e-13,3.2783581e-10
720000,210,305,0,4.8893734e-09,3.4450487e-12,1.9259811e-16,8.588925e-26,1.9025587e-26,3.4709274e-10
720000,442,379,0,2.1454774e-09,5.629427e-11,2.5332308e-14,8.1248054e-22,1.2395282e-12,1.5554483e-09
720000,96,329,0,3.0508007e-09,2.8281906e-11,2.8835804e-11,8.252221e-13,1.056848e-12,6.8240563e-10
720000,128,381,0,4.313588e-09,3.441659e-11,5.541649e-12,2.5446005e-15,7.762549e-15,8.2182233e-10
720000,256,237,0,3.959598e-09,9.108214e-12,2.8892762e-31,0.0,2.4025465e-21,2.6500943e-10
720000,303,194,0,3.2568315e-09,5.681028e-12,2.4407212e-31,0.0,1.2521111e-21,4.6202792e-10
720000,198,387,0,3.9739976e-09,6.905157e-14,4.1229695e-21,1.9419654e-36,5.680801e-37,5.191435e-10
720000,441,182,0,2.8800557e-09,3.1384798e-11,6.0515903e-19,2.655525e-31,5.7503805e-15,1.2200697e-09
720000,322,76,0,3.5511636e-09,8.243388e-12,7.2264715e-17,3.700565e-28,1.3970268e-23,9.515888e-10
720000,233,106,0,5.2479536e-09,1.5046093e-11,3.1436808e-23,1.796e-42,1.5654906e-12,9.1174734e-10
720000,131,354,0,3.730622e-09,8.338912e-12,1.285453e-18,6.285003e-31,7.780751e-22,8.2257623e-10
720000,444,165,0,2.936489e-09,5.247857e-11,9.32768e-13,4.055262e-17,2.0494717e-12,1.3935775e-09
720000,204,423,0,3.960584e-09,3.7191226e-11,1.5797016e-11,1.1759652e-13,2.4955815e-10,6.1621813e-10
720000,415,76,0,3.3821876e-09,1.9388561e-13,4.1823753e-11,1.3207007e-12,7.9870375e-14,1.5341394e-09
720000,337,220,0,3.0897984e-09,2.3257724e-11,1.5668771e-30,0.0,1.6164551e-12,3.4390074e-10
