mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,58,179,0,2.9385232e-09,8.8025715e-12,5.6948095e-16,1.3272816e-24,1.1572008e-22,4.2875098e-10
500000,323,394,0,2.9514229e-09,5.311108e-13,1.02028934e-10,2.23056e-12,1.8213378e-13,6.56548e-10
500000,76,446,0,2.4183096e-09,1.6390415e-11,6.670166e-15,3.611909e-23,1.0644638e-20,8.749821e-10
500000,426,314,0,2.7983538e-09,2.9181193e-12,1.3887746e-13,6.222177e-20,5.3115494e-25,4.075914e-10
500000,186,377,0,3.0329228e-09,7.55869e-12,7.714331e-17,2.3576414e-27,2.393466e-19,7.570367e-10
500000,212,94,0,3.1169745e-09,3.1062267e-11,7.051547e-30,0.0,2.2198166e-16,6.031144e-10
500000,120,160,0,2.7492513e-09,6.5152415e-12,9.324492e-25,2.12588e-39,4.5731047e-22,2.9684227e-10
500000,126,410,0,2.7801625e-09,4.8893223e-11,5.593468e-18,3.0661623e-28,9.581486e-15,2.1131391e-10
500000,252,153,0,3.0162273e-09,1.12866835e-14,4.1657594e-20,2.0096913e-32,1.4033472e-38,9.49744e-11
500000,66,294,0,3.4809422e-09,3.8810954e-11,3.0734034e-15,6.686159e-23,4.0662687e-14,3.9545708e-10
500000,425,186,0,2.9268636e-09,1.0809929e-11,3.350002e-27,2.8e-44,7.056922e-24,6.285716e-10
500000,324,340,0,2.4655085e-09,4.4259683e-13,3.7262704e-22,1.1837223e-36,1.0730867e-31,5.740704e-10
500000,163,175,0,2.6777744e-09,4.4858953e-11,3.271792e-28,0.0,4.4334138e-14,1.0504963e-10
500000,316,307,0,2.7527294e-09,2.9623527e-14,2.790466e-26,1.3e-44,8.58828e-40,3.4181113e-10
500000,322,80,0,3.0328555e-09,1.5511696e-12,1.0879044e-16,2.879945e-26,1.5577485e-24,4.1081108e-10
500000,413,197,0,3.188689e-09,3.7904085e-12,8.3815025e-34,0.0,3.3828372e-23,3.8694667e-10
500000,204,234,0,3.203041e-09,1.9310371e-12,1.8285829e-34,0.0,1.4605177e-24,1.4048279e-10
500000,196,287,0,2.8891596e-09,2.4715267e-13,9.973344e-14,7.6225557e-19,1.5741077e-22,1.3828479e-10
500000,214,127,0,2.3120053e-09,4.0211293e-11,7.23978e-18,2.1316853e-27,3.940471e-16,4.1769382e-10
500000,370,102,0,3.5196392e-09,1.460568e-11,3.6628352e-16,9.018186e-25,6.7720833e-17,2.55462e-10
500000,110,146,0,2.3457876e-09,5.2300348e-11,2.0778057e-28,0.0,2.7672358e-13,2.4779037e-10
500000,305,286,0,3.0435419e-09,4.811024e-12,2.6037435e-13,5.6825524e-19,2.6954184e-20,2.3001669e-10
500000,199,331,0,3.133886e-09,8.849731e-14,1.26906065e-23,9.22824e-40,2.7260522e-32,1.00888124e-10
500000,420,355,0,3.2449832e-09,6.5840275e-13,3.217869e-11,4.1063783e-13,1.4655737e-14,8.4842716e-10
500000,110,380,0,3.370833e-09,8.668934e-12,1.7835099e-16,1.7787784e-25,6.8410635e-20,4.3259302e-10
500000,391,364,0,2.612677e-09,5.253912e-12,5.4781945e-27,5.2e-44,4.4712804e-21,4.5320764e-10
