mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,58,179,0,2.4271172e-09,8.4619594e-13,1.00739063e-19,1.2177663e-29,1.5468151e-26,3.878867e-11
220000,323,394,0,2.2132587e-09,1.8545547e-15,7.1813657e-12,8.2516594e-15,2.4013336e-16,4.2731114e-12
220000,76,446,0,1.95942e-09,5.6948006e-13,9.021858e-18,2.24117e-27,3.7115003e-25,3.4466374e-10
220000,426,314,0,2.1440116e-09,1.6377312e-13,5.110905e-16,1.1303232e-23,8.2198534e-29,2.0447422e-10
220000,186,377,0,2.1004352e-09,4.908469e-18,3.836472e-21,4.4446205e-33,2.85296e-40,4.6328483e-11
220000,212,94,0,2.1511348e-09,9.2884156e-14,0.0,0.0,7.503027e-29,2.2202104e-10
220000,120,160,0,2.0148412e-09,2.650535e-13,0.0,0.0,1.0083799e-26,1.4928031e-11
220000,126,410,0,2.1029594e-09,2.850767e-11,1.0809996e-22,3.9141427e-34,6.769874e-17,5.9722396e-12
220000,252,153,0,2.1201085e-09,1.2762167e-25,1.3352783e-28,2.58e-43,0.0,2.8125252e-12
220000,66,294,0,2.6036855e-09,3.4778947e-11,5.9275106e-19,8.568189e-28,4.9924275e-16,6.198522e-11
220000,425,186,0,2.1979831e-09,2.9935426e-13,0.0,0.0,1.21614705e-29,1.5823572e-10
220000,324,340,0,1.922201e-09,6.871335e-15,1.8813928e-30,0.0,2.8642404e-36,1.2314863e-12
220000,163,175,0,2.0582434e-09,3.6961646e-11,2.1724899e-35,0.0,6.7304454e-16,1.8238616e-12
220000,316,307,0,2.1022277e-09,1.0939188e-17,9.1964176e-33,0.0,0.0,4.730264e-18
220000,322,80,0,2.3223408e-09,4.373595e-14,5.0580307e-23,3.8343138e-34,2.078457e-34,1.8472757e-10
220000,413,197,0,2.3702278e-09,1.3096209e-14,1e-45,0.0,8.6606765e-33,1.8544158e-11
220000,204,234,0,2.2587339e-09,5.968522e-14,1e-45,0.0,8.577727e-29,1.6284547e-13
220000,196,287,0,2.076605e-09,8.310143e-17,1.6205887e-16,1.5821736e-22,1.5607445e-26,3.4474734e-17
220000,214,127,0,1.8765343e-09,1.2143651e-11,1.6398229e-37,0.0,5.727582e-18,2.7735306e-13
220000,370,102,0,2.7619147e-09,1.8795574e-13,2.27684e-19,3.9217742e-29,2.0027777e-21,9.983524e-12
220000,110,146,0,1.8640502e-09,4.4451276e-14,2.173e-42,0.0,2.4049465e-29,8.85767e-13
220000,305,286,0,2.349103e-09,2.3823818e-14,2.875724e-15,3.8731245e-22,4.1070914e-27,2.5265198e-13
220000,199,331,0,2.348973e-09,2.7831355e-26,1.1750051e-30,0.0,0.0,8.13683e-15
220000,420,355,0,2.4532174e-09,7.577472e-15,1.3204866e-11,1.9471905e-14,3.211622e-16,2.1753568e-10
220000,110,380,0,2.65271e-09,8.1141306e-13,1.787531e-20,7.0949303e-31,5.526088e-23,6.5444115e-11
220000,391,364,0,1.968891e-09,3.03871e-13,1.70293e-39,0.0,4.4554494e-25,1.05137364e-10
220000,146,420,0,2.2772795e-09,2.8566854e-12,4.145688e-16,1.0909327e-23,4.23751e-22,4.7003725e-12
220000,180,155,0,1.9331607e-09,1.0587301e-12,2.0368748e-24,5.097888e-38,1.9690824e-24,1.9635828e-11
220000,232,70,0,2.5291624e-09,1.799212e-11,3.3080783e-15,1.2605715e-21,1.6838112e-16,4.7557527e-11
220000,392,412,0,2.5239284e-09,1.4615495e-11,6.059426e-20,2.486417e-30,4.519472e-18,1.938728e-11
220000,254,67,0,2.5665552e-09,7.418342e-14,2.9778515e-23,7.055411e-36,2.8160966e-26,7.39667e-12
220000,302,125,0,2.6610922e-09,6.394116e-23,6.6e-44,0.0,0.0,1.1308081e-11
220000,395,178,0,2.9241796e-09,8.632113e-14,6.635959e-27,2.4178643e-38,5.8712853e-29,5.832644e-16
220000,316,262,0,2.588252e-09,1.558244e-29,1.7361654e-29,0.0,0.0,7.800474e-12
220000,433,100,0,2.730649e-09,4.765615e-13,3.0664062e-16,1.940478e-24,3.425969e-27,6.321288e-11
220000,113,234,0,2.4490916e-09,1.6768451e-12,1.5e-44,0.0,6.697081e-25,1.2943087e-12
220000,282,439,0,1.8499973e-09,3.086527e-12,4.8563736e-14,6.310745e-19,3.283994e-22,1.2106542e-10
220000,93,288,0,2.0214406e-09,5.2920567e-12,2.1275973e-26,2.4901e-41,3.9244288e-21,2.2620544e-11
220000,337,177,0,2.0959048e-09,7.213966e-20,1.7565078e-16,9.288458e-24,7.7007346e-29,9.576693e-13
220000,79,98,0,2.1102113e-09,3.138965e-14,1.0155733e-27,2.9647e-41,2.1371075e-34,1.9382712e-10
220000,176,273,0,1.95752e-09,7.436977e-14,7.3907804e-33,0.0,4.7725616e-25,2.1866773e-12
220000,192,229,0,3.140664e-09,1.0335246e-14,0.0,0.0,7.309765e-37,1.0716459e-16
220000,420,130,0,2.0588413e-09,1.840759e-11,6.661293e-12,1.9061059e-14,8.618122e-16,7.9634244e-11
220000,71,315,0,1.9756292e-09,1.3081126e-11,5.5338097e-28,3.8e-44,1.98179e-18,4.482169e-11
220000,76,127,0,2.017505e-09,4.2125532e-11,7.539815e-28,1.3e-44,1.859846e-14,3.5199624e-10
220000,418,373,0,2.2945532e-09,8.607567e-17,3.050687e-19,1.029153e-29,2.064632e-37,1.4385415e-10
220000,192,149,0,2.213809e-09,7.936422e-13,3.6345849e-10,4.157429e-11,2.51127e-11,1.3490698e-12
220000,68,292,0,2.6654539e-09,3.5989572e-11,3.794505e-16,9.245778e-24,4.9924275e-16,2.9455945e-11
220000,196,329,0,2.4555733e-09,2.3939867e-29,1.6012857e-30,0.0,0.0,5.5596536e-14
220000,415,258,0,1.965998e-09,5.497935e-11,3.77407e-21,1.1155993e-30,1.8813323e-13,3.5305044e-12
220000,158,394,0,2.5602696e-09,2.9203375e-15,8.6314295e-23,3.1300396e-32,1.3758606e-32,1.4598822e-13
220000,265,182,0,2.5190852e-09,4.3255115e-23,1.0457745e-25,4.1712603e-38,0.0,5.2463887e-15
220000,65,238,0,2.000826e-09,8.146466e-12,3.4061372e-17,2.141568e-24,9.733032e-21,3.1157833e-11
220000,242,445,0,1.9292479e-09,4.6910345e-12,5.4195943e-20,1.3097193e-29,1.6273957e-22,9.641897e-12
220000,429,58,0,1.834485e-09,2.1175464e-11,2.5584191e-11,1.8670636e-13,1.1158712e-14,2.5475075e-10
220000,317,386,0,2.4492073e-09,5.93122e-12,1.1853603e-22,2.9792383e-34,1.9307837e-21,1.1980485e-10
220000,345,65,0,2.0857476e-09,5.55586e-16,8.184378e-31,0.0,1.8e-44,1.7709773e-11
220000,226,294,0,2.3443918e-09,1.0841914e-15,0.0,0.0,1.87593e-37,3.0872343e-17
220000,269,169,0,2.0349458e-09,5.831909e-19,3.158883e-33,0.0,0.0,6.4001074e-12
