mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,58,179,0,3.0976026e-09,1.1100216e-11,2.9229724e-15,1.9733603e-23,9.052087e-22,5.230347e-10
620000,323,394,0,3.221404e-09,1.0893896e-12,9.187877e-11,3.8572743e-12,4.2799596e-13,8.6456053e-10
620000,76,446,0,2.580264e-09,2.0761622e-11,2.4669128e-14,4.250055e-22,8.1947646e-20,1.4087197e-09
620000,426,314,0,3.0309955e-09,4.414135e-12,3.5060938e-13,4.541547e-19,5.2408574e-24,8.191891e-10
620000,186,377,0,3.4006435e-09,1.0562144e-11,5.5317197e-16,5.7995223e-26,2.1343377e-18,8.3530327e-10
620000,212,94,0,3.4983867e-09,3.5873433e-11,4.1027384e-25,5.1224e-41,2.1819999e-15,6.930575e-10
620000,120,160,0,3.0395215e-09,8.362969e-12,4.2811963e-22,4.0257094e-36,4.2652793e-21,6.993708e-10
620000,126,410,0,3.041943e-09,4.5811712e-11,6.266736e-17,8.258121e-27,2.5491968e-14,5.2172855e-10
620000,252,153,0,3.3813927e-09,8.799937e-14,2.9407855e-18,6.505004e-30,2.0213321e-36,2.1821572e-10
620000,66,294,0,3.7877226e-09,3.6856507e-11,1.6856545e-14,1.0707005e-21,1.00510244e-13,6.652481e-10
620000,425,186,0,3.1968417e-09,1.42586585e-11,5.3504846e-25,1.4904e-41,1.05052765e-22,7.127932e-10
620000,324,340,0,2.685371e-09,8.461531e-13,1.3534702e-20,1.5228886e-34,1.7177725e-30,6.211939e-10
620000,163,175,0,2.9156175e-09,4.285306e-11,2.0706157e-26,0.0,1.0719712e-13,2.6255703e-10
620000,316,307,0,2.9854323e-09,8.934025e-14,1.173874e-24,3.719e-42,5.4441964e-38,5.1290017e-10
620000,322,80,0,3.2920988e-09,6.6856455e-12,1.0282219e-15,9.427827e-25,1.9778238e-21,8.724556e-10
620000,413,197,0,3.4662226e-09,7.256548e-12,1.3565011e-28,0.0,1.0539642e-21,4.2922402e-10
620000,204,234,0,3.5524126e-09,2.8933112e-12,5.374081e-32,0.0,1.4014497e-23,2.9120958e-10
620000,196,287,0,3.2043177e-09,8.987898e-13,2.648772e-13,4.023005e-18,1.1067666e-21,2.8720776e-10
620000,214,127,0,2.5001952e-09,4.2759876e-11,2.4021055e-16,2.6699668e-25,1.0815893e-15,6.594372e-10
620000,370,102,0,3.7596006e-09,1.5765179e-11,1.6987825e-15,1.08190396e-23,2.9230805e-16,5.817684e-10
620000,110,146,0,2.5572247e-09,3.796002e-11,2.68538e-25,3.907e-42,8.527076e-13,3.869461e-10
620000,305,286,0,3.2984988e-09,8.6948825e-12,5.49747e-13,3.1360264e-18,5.50688e-19,3.5016723e-10
620000,199,331,0,3.4399934e-09,5.0575256e-13,5.2605077e-22,2.3066876e-36,5.086819e-30,2.1234178e-10
620000,420,355,0,3.5368508e-09,1.5762374e-12,3.0373367e-11,6.9964065e-13,3.4002003e-14,9.82105e-10
620000,110,380,0,3.6163617e-09,1.0873845e-11,1.1558734e-15,3.1529291e-24,3.383372e-19,5.550794e-10
620000,391,364,0,2.8728926e-09,6.596872e-12,7.537773e-25,2.3283e-41,3.1329395e-20,7.3446194e-10
620000,146,420,0,2.8595688e-09,3.919812e-11,1.8669609e-13,2.1882818e-19,1.2886979e-17,8.0775614e-10
620000,180,155,0,2.727459e-09,2.7892237e-11,1.8532325e-17,5.2182145e-29,2.7592202e-17,5.9896255e-10
620000,232,70,0,3.9096477e-09,3.936625e-11,1.1997752e-12,2.2431045e-17,2.7053961e-14,6.502577e-10
620000,392,412,0,3.1776244e-09,9.6659125e-11,5.081066e-16,7.2737364e-25,1.9075757e-12,6.7164396e-10
620000,254,67,0,3.805109e-09,5.0039778e-11,1.0508776e-16,1.5863599e-27,6.759495e-12,4.6408874e-10
620000,302,125,0,4.175242e-09,1.622276e-11,6.0262193e-31,0.0,5.51403e-18,2.0606021e-10
620000,395,178,0,3.882126e-09,9.163403e-12,2.9358555e-18,2.934241e-28,1.9156524e-20,2.166478e-10
620000,316,262,0,3.8327004e-09,8.332585e-13,1.3038255e-21,1.0758993e-34,1.1084232e-28,1.6549959e-10
620000,433,100,0,4.118538e-09,1.8822244e-11,1.8088837e-13,6.597128e-20,1.4986661e-16,9.885002e-10
620000,113,234,0,3.698579e-09,1.3246419e-11,3.2159415e-20,2.8244528e-34,1.2312568e-20,3.047026e-10
620000,282,439,0,2.3733957e-09,1.8317426e-11,1.7380466e-12,1.8585209e-16,4.671445e-19,6.6599604e-10
620000,93,288,0,2.9737144e-09,2.30629e-11,3.0190244e-19,3.160177e-32,4.590398e-18,6.5481587e-10
620000,337,177,0,2.781316e-09,5.678189e-13,6.059721e-13,2.2017004e-18,5.884076e-23,3.3711903e-10
620000,79,98,0,2.9820462e-09,4.5573025e-11,5.785608e-18,1.1212008e-29,1.33899e-17,9.832262e-10
620000,176,273,0,2.8401115e-09,2.0503469e-11,5.476662e-23,1.386284e-39,3.477556e-18,1.0440795e-10
620000,192,229,0,4.5320276e-09,8.7507036e-13,2.424971e-39,0.0,3.4670723e-30,5.2163822e-11
620000,420,130,0,2.9187333e-09,1.8904095e-11,3.6040757e-11,1.3271469e-12,1.7525213e-13,7.122296e-10
620000,71,315,0,2.8204787e-09,2.5946622e-11,3.2981964e-18,4.1326454e-29,2.8127478e-15,4.2722145e-10
620000,76,127,0,2.8001363e-09,4.6838197e-11,5.5512713e-21,6.625754e-36,8.142552e-13,8.488343e-10
620000,418,373,0,3.4333139e-09,4.3907072e-11,2.2507785e-14,9.333234e-21,6.1001714e-14,1.0154505e-09
620000,192,149,0,3.1006695e-09,1.9482142e-11,8.345175e-11,4.9574816e-11,8.078207e-11,3.2672012e-10
620000,68,292,0,3.9135837e-09,3.2856502e-11,4.4683417e-13,5.463838e-19,1.0050884e-13,8.2610513e-10
620000,196,329,0,3.652838e-09,3.897309e-12,4.0232308e-22,1.7821456e-38,1.0539584e-21,2.4272326e-10
620000,415,258,0,2.6177291e-09,2.7599081e-11,3.0173214e-16,1.4001285e-24,3.2573694e-12,3.6121706e-10
620000,158,394,0,3.7387125e-09,2.2360007e-12,5.4217258e-15,2.7704598e-22,3.2807552e-25,3.0025507e-10
620000,265,182,0,3.876634e-09,9.936984e-13,2.0653223e-18,3.3183848e-29,3.489248e-29,1.5306591e-10
620000,65,238,0,2.6455969e-09,2.4164786e-11,3.45752e-14,2.819278e-20,6.2261624e-18,7.5290724e-10
620000,242,445,0,2.6154365e-09,2.2104927e-11,7.432391e-15,1.5231997e-22,6.43336e-19,5.8256294e-10
620000,429,58,0,2.2594706e-09,6.189788e-11,1.04422776e-10,2.6816518e-12,3.4496296e-13,1.407424e-09
620000,317,386,0,3.414602e-09,1.04291315e-11,4.58276e-16,9.5522884e-26,1.1576931e-17,4.942291e-10
620000,345,65,0,3.0144218e-09,6.307309e-12,3.1876864e-22,8.60998e-40,4.4347084e-22,4.73281e-10
620000,226,294,0,3.5493986e-09,1.007015e-11,5.190392e-31,0.0,8.974827e-22,2.9211344e-10
620000,269,169,0,3.316931e-09,1.3278353e-12,6.052677e-23,2.8894974e-37,4.2419257e-26,2.9890312e-10
620000,131,202,0,4.624228e-09,1.30271766e-11,2.0293906e-24,1.13e-42,9.3805254e-20,2.5080596e-10
620000,107,175,0,3.3686285e-09,5.2733064e-11,2.9651513e-16,1.0952062e-24,9.125386e-15,2.530658e-10
620000,250,108,0,4.4840642e-09,1.0261288e-11,1.4068046e-16,1.766276e-25,2.5129204e-21,2.43539e-10
620000,267,242,0,3.3686378e-09,8.41481e-14,1.0312246e-36,0.0,3.534119e-35,3.967011e-10
620000,132,52,0,3.0071114e-09,2.4726908e-11,9.697668e-15,1.9918758e-22,1.1315182e-14,5.4219823e-10
620000,141,322,0,3.3122027e-09,7.034082e-11,8.829344e-25,5.28462e-40,8.113526e-12,3.2357308e-10
620000,342,386,0,3.3773289e-09,1.3783916e-11,5.1115876e-15,2.9269523e-23,3.173794e-18,4.755311e-10
620000,127,102,0,3.7144148e-09,1.5214559e-11,8.914658e-19,1.940727e-31,6.0934115e-19,6.4486094e-10
620000,266,442,0,4.334743e-09,4.3292796e-12,1.0536332e-13,4.069709e-19,3.6169768e-23,4.442415e-10
620000,195,169,0,3.3488377e-09,2.8133761e-11,8.416066e-23,3.1280964e-38,1.8832958e-15,2.3141561e-10
620000,65,142,0,3.2247407e-09,2.2507367e-11,3.21658e-18,2.5545751e-30,9.0148e-17,6.0713473e-10
620000,183,325,0,4.00906e-09,1.9017175e-12,6.283956e-25,1.74e-43,6.4321055e-23,5.408895e-10
620000,287,119,0,3.1728404e-09,4.1130373e-11,4.886335e-23,4.747525e-39,1.532622e-12,7.2157114e-10
620000,154,185,0,3.036348e-09,2.9102705e-11,5.0894484e-34,0.0,4.2483022e-15,9.570369e-10
620000,260,325,0,3.1132281e-09,5.6237445e-12,3.3577e-41,0.0,1.3228877e-24,2.7308003e-10
620000,136,361,0,3.1323562e-09,8.005346e-12,6.997481e-23,2.1582467e-37,3.1288704e-23,7.8208107e-10
620000,245,273,0,2.5527707e-09,3.494282e-11,5.0480322e-18,1.5105373e-28,1.139494e-14,1.6524651e-10
620000,91,207,0,3.2330667e-09,1.0878519e-11,1.906802e-20,1.0169394e-34,8.4435273e-19,4.3210696e-10
620000,120,260,0,3.5305618e-09,2.436138e-11,2.1676018e-17,2.6613015e-29,6.7821175e-18,9.65682e-10
620000,264,442,0,4.5117448e-09,3.787373e-12,1.1022438e-12,1.1020869e-16,1.1804516e-19,3.672688e-10
620000,257,378,0,2.5308249e-09,1.0508527e-11,3.0776688e-12,2.6968867e-16,1.2243209e-18,7.421705e-10
620000,430,421,0,2.9479346e-09,2.1239592e-11,6.4131325e-11,2.8625325e-12,4.9672733e-13,8.137553e-10
620000,337,110,0,3.0174157e-09,2.0350445e-11,1.7346638e-14,5.0791515e-21,5.3733125e-19,8.3166185e-10
620000,72,283,0,3.5091938e-09,3.4616126e-11,3.058635e-11,6.9964645e-13,3.5609516e-14,4.124403e-10
620000,347,272,0,3.3554777e-09,2.1232265e-13,6.193673e-20,1.4519784e-32,3.5395883e-33,1.4840228e-10
620000,101,182,0,3.424975e-09,8.465096e-12,3.9823463e-16,4.849246e-21,8.1210764e-22,4.515381e-10
620000,272,191,0,4.4236677e-09,5.03999e-13,1.3312074e-20,8.335213e-35,1.445884e-30,1.8771674e-10
620000,412,156,0,3.3018845e-09,1.5869885e-11,2.2264246e-12,1.0577113e-16,5.573622e-19,6.8902956e-10
