mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,58,179,0,2.181494e-09,5.713308e-14,1.1912647e-22,4.678352e-33,2.0632934e-29,5.2132213e-12
140000,323,394,0,1.938307e-09,2.9439848e-18,0.0,0.0,9.708e-42,4.6515394e-14
140000,76,446,0,1.7827644e-09,3.287715e-15,1.05229413e-19,9.5147936e-30,3.775687e-35,1.0518413e-09
140000,426,314,0,1.8996413e-09,2.2682846e-14,5.4116302e-18,4.3430287e-26,9.557815e-31,2.4106939e-11
140000,186,377,0,1.8249778e-09,1.8655651e-24,3.2969323e-24,1.10571875e-36,1e-45,3.2188046e-27
140000,212,94,0,1.8606271e-09,4.790128e-15,0.0,0.0,4.94874e-32,7.309619e-11
140000,120,160,0,1.7912581e-09,3.479911e-22,0.0,0.0,0.0,5.473345e-13
140000,126,410,0,1.8684199e-09,2.0816632e-12,2.7854962e-26,2.5321701e-38,1.7451346e-19,5.770685e-14
140000,252,153,0,1.8526783e-09,2.22e-41,7.316e-42,0.0,0.0,8.468921e-21
140000,66,294,0,2.268542e-09,8.402986e-12,7.814823e-22,3.56827e-31,8.200455e-18,1.781312e-12
140000,425,186,0,1.9352098e-09,2.1483397e-14,0.0,0.0,1.4069627e-32,7.1034523e-19
140000,324,340,0,1.748933e-09,1.9352707e-16,0.0,0.0,9.052583e-39,3.7356387e-16
140000,163,175,0,1.8361563e-09,1.2998298e-11,2.454322e-39,0.0,1.8915501e-17,9.687516e-14
140000,316,307,0,1.8579304e-09,3.2447618e-21,2.2177506e-36,0.0,0.0,3.4019678e-24
140000,322,80,0,2.0516042e-09,1.4524953e-15,6.2813826e-35,0.0,3.0040664e-37,2.8478524e-12
140000,413,197,0,2.0485635e-09,1.340936e-16,0.0,0.0,9.7109264e-36,2.054063e-12
140000,204,234,0,1.9411688e-09,7.0703487e-16,0.0,0.0,6.319852e-32,4.531674e-21
140000,196,287,0,1.8207827e-09,3.274545e-26,3.984173e-20,1.6868456e-26,0.0,0.0
140000,214,127,0,1.7301022e-09,4.5134716e-12,2.1412e-41,0.0,3.9658298e-19,7.855407e-24
140000,370,102,0,2.4144617e-09,1.440852e-26,1.7152606e-21,1.1758061e-31,6.326958e-39,8.366183e-13
140000,110,146,0,1.7196826e-09,2.0230961e-24,0.0,0.0,0.0,5.574931e-15
140000,305,286,0,2.0804058e-09,1.3670131e-16,8.590961e-17,4.427893e-24,3.667347e-29,3.33092e-15
140000,199,331,0,2.0753492e-09,2.3336157e-34,2.67857e-35,0.0,0.0,3.378084e-21
140000,420,355,0,2.1595568e-09,4.52224e-16,2.394463e-12,1.4277893e-15,1.8633565e-17,1.757104e-10
140000,110,380,0,2.3501951e-09,2.9283488e-14,5.368971e-23,6.150389e-34,2.2632774e-25,1.0697686e-11
140000,391,364,0,1.7685e-09,4.5176846e-16,1.4e-44,0.0,0.0,4.1054875e-11
140000,146,420,0,2.0783002e-09,5.873652e-20,8.713643e-18,8.766993e-26,2.0773515e-31,2.0249629e-14
140000,180,155,0,1.750668e-09,1.9060364e-19,1.0836588e-29,0.0,0.0,3.8073934e-14
140000,232,70,0,2.1456323e-09,4.4249084e-12,1.6579968e-17,2.2878757e-24,4.729768e-18,4.0969556e-15
140000,392,412,0,2.3033626e-09,1.6900394e-12,6.3871157e-22,1.07224466e-32,3.4642974e-20,3.2806478e-13
140000,254,67,0,2.230294e-09,3.8187263e-17,5.887066e-28,2.14075e-40,7.5971934e-38,3.0365662e-13
140000,302,125,0,2.2209827e-09,4e-45,0.0,0.0,0.0,4.808536e-19
140000,395,178,0,2.6628266e-09,4.1613715e-18,0.0,0.0,0.0,1.837365e-18
140000,316,262,0,2.2220847e-09,6.760745e-33,8.134971e-33,0.0,0.0,9.576518e-13
140000,433,100,0,2.3357258e-09,3.7912612e-14,6.504496e-18,1.5245144e-26,2.1938274e-29,8.193602e-12
140000,113,234,0,2.1178088e-09,1.7838815e-13,0.0,0.0,4.4364763e-27,7.175565e-18
140000,282,439,0,1.7170763e-09,4.1247832e-13,6.1202903e-15,4.1577474e-20,1.5840461e-23,1.3092714e-10
140000,93,288,0,1.7983219e-09,1.4342553e-12,1.0702217e-30,0.0,1.4207967e-22,2.1575726e-13
140000,337,177,0,1.88208e-09,1.57995e-40,1.6241354e-20,2.197543e-32,2.537959e-39,8.573782e-30
140000,79,98,0,1.8766266e-09,1.6979649e-15,1.5177414e-31,0.0,6.4571757e-37,1.0589669e-11
140000,176,273,0,1.7630892e-09,2.12e-42,0.0,0.0,0.0,0.0
