mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,58,179,0,2.587764e-09,2.559513e-12,2.8581348e-18,7.779308e-28,3.999462e-25,7.105309e-11
290000,323,394,0,2.4202522e-09,2.3409805e-14,4.8947072e-11,1.7266723e-13,7.732951e-15,5.233614e-11
290000,76,446,0,2.0899458e-09,3.5168353e-12,1.0759834e-16,6.137494e-26,2.3305184e-23,5.323236e-10
290000,426,314,0,2.3287263e-09,4.8677024e-13,4.8596546e-15,2.4567994e-22,1.5257747e-27,3.4212363e-10
290000,186,377,0,2.3408453e-09,3.1394653e-14,1.6023299e-19,4.4621215e-31,5.6404036e-24,6.249944e-11
290000,212,94,0,2.400639e-09,1.1521157e-12,0.0,0.0,7.5761516e-25,3.0347166e-10
290000,120,160,0,2.204502e-09,1.5820482e-12,0.0,0.0,6.6969503e-25,2.5239835e-10
290000,126,410,0,2.2854227e-09,4.1645395e-11,6.405715e-21,5.0411034e-32,4.93556e-16,8.537154e-11
290000,252,153,0,2.3477729e-09,1.4596505e-19,1.8467839e-25,1.232321e-39,1e-45,1.0035231e-11
290000,66,294,0,2.853443e-09,3.774301e-11,1.5019019e-17,4.196012e-26,2.755851e-15,1.1696535e-10
290000,425,186,0,2.3987639e-09,1.4293418e-12,1.117518e-34,0.0,2.1774204e-27,2.4644417e-10
290000,324,340,0,2.063101e-09,3.9296257e-14,4.2302115e-27,1.099e-42,9.734183e-35,1.5189303e-11
290000,163,175,0,2.2275328e-09,4.068648e-11,5.8317715e-33,0.0,3.3301664e-15,4.822119e-12
290000,316,307,0,2.2866913e-09,3.3250048e-16,1.4930626e-30,0.0,1.4e-44,6.040508e-15
290000,322,80,0,2.522198e-09,1.9466168e-13,3.068471e-20,6.932032e-31,9.4824786e-33,2.467088e-10
290000,413,197,0,2.6084361e-09,1.2901954e-13,4.766e-42,0.0,3.573904e-31,1.3657683e-10
290000,204,234,0,2.5155629e-09,3.0272817e-13,2.0962e-41,0.0,2.95571e-27,4.9485494e-12
290000,196,287,0,2.2907003e-09,2.6988007e-15,2.562359e-15,4.5870485e-21,5.500366e-25,1.6369739e-11
290000,214,127,0,1.9889683e-09,1.8381748e-11,2.0186448e-27,2.1552e-41,2.557555e-17,2.1180303e-10
290000,370,102,0,2.9955622e-09,4.448292e-12,3.4639983e-18,1.2433618e-27,3.965825e-19,2.5140971e-11
290000,110,146,0,1.9821575e-09,9.500259e-12,1.8697263e-38,0.0,1.7381211e-16,6.0683563e-12
290000,305,286,0,2.5457907e-09,1.608199e-13,1.7346181e-14,5.079154e-21,6.609571e-26,1.1542981e-12
290000,199,331,0,2.5598057e-09,7.7457325e-23,3.8480246e-28,0.0,0.0,8.024206e-13
290000,420,355,0,2.6732967e-09,3.5517616e-14,2.277541e-11,6.5734134e-14,1.3240696e-15,6.9585726e-10
290000,110,380,0,2.864683e-09,2.5367727e-12,5.367795e-19,5.83512e-29,7.720382e-22,1.8204374e-10
290000,391,364,0,2.1352808e-09,1.4055368e-12,4.5240842e-34,0.0,1.56887e-23,4.0008483e-10
290000,146,420,0,2.4064584e-09,1.26222565e-11,3.1397218e-15,1.8014474e-22,1.6047023e-20,2.2194087e-10
290000,180,155,0,2.0823232e-09,4.422634e-12,3.6850598e-22,2.4032675e-35,1.0271167e-22,5.2408442e-11
290000,232,70,0,2.81813e-09,2.744849e-11,3.0663613e-14,2.6425176e-20,8.3375417e-16,7.819963e-11
290000,392,412,0,2.6704887e-09,2.0226897e-11,8.6627767e-19,7.2874276e-29,3.658931e-17,6.48605e-11
290000,254,67,0,2.8229656e-09,7.417303e-13,4.1652866e-21,1.8054609e-33,1.2956404e-24,3.13065e-11
290000,302,125,0,2.9933105e-09,2.779619e-19,3.81331e-40,0.0,0.0,3.1635545e-11
290000,395,178,0,3.1167886e-09,7.3376304e-13,1.1219658e-23,1.0534907e-34,5.5623526e-27,5.6181714e-13
290000,316,262,0,2.855696e-09,2.2230449e-27,1.8140846e-27,3.55e-43,0.0,1.7701385e-11
290000,433,100,0,3.0296237e-09,1.824761e-12,2.4577057e-15,3.5158426e-23,6.929977e-21,3.4930967e-09
290000,113,234,0,2.7002933e-09,3.723477e-12,3.0735603e-28,3.6e-44,1.08258474e-23,1.16878954e-11
290000,282,439,0,1.950263e-09,6.300237e-12,1.4785616e-13,3.152322e-18,2.203556e-21,1.4178975e-10
290000,93,288,0,2.2022546e-09,1.0587797e-11,3.2874297e-24,9.584639e-39,2.7568818e-20,1.4544192e-10
290000,337,177,0,2.247437e-09,1.8591298e-17,4.1400904e-15,5.2032725e-22,5.3666793e-27,6.781714e-12
290000,79,98,0,2.287524e-09,1.8347754e-12,3.7215366e-25,1.8922315e-38,6.6255235e-23,3.202405e-10
290000,176,273,0,2.1192665e-09,3.467142e-12,8.387369e-30,0.0,4.0405155e-22,8.772175e-12
290000,192,229,0,3.4227237e-09,6.265281e-14,0.0,0.0,4.9397137e-35,2.8980446e-14
290000,420,130,0,2.233595e-09,2.6412773e-11,2.0567567e-11,1.1707005e-13,6.4801057e-15,3.4823236e-10
290000,71,315,0,2.1299216e-09,2.2844535e-11,4.7595578e-26,4.02765e-40,2.2038378e-17,7.624656e-11
290000,76,127,0,2.1665014e-09,4.1650183e-11,6.382107e-26,2.458e-42,6.278808e-14,3.4308553e-10
290000,418,373,0,2.5397329e-09,3.4376252e-11,7.040569e-18,1.2181689e-27,9.9827875e-17,2.1877482e-10
290000,192,149,0,2.3948727e-09,9.127719e-12,2.71397e-10,5.3750844e-11,3.9441037e-11,1.7344053e-11
290000,68,292,0,2.9307043e-09,3.846433e-11,4.310974e-15,2.424497e-22,2.755851e-15,4.9342433e-11
290000,196,329,0,2.6990499e-09,1.6201537e-25,4.550963e-28,0.0,0.0,1.5024814e-12
290000,415,258,0,2.1012374e-09,4.727108e-11,1.3725535e-19,7.078998e-29,4.2808918e-13,8.380287e-12
290000,158,394,0,2.8037581e-09,6.6049325e-14,2.6340923e-19,4.877346e-28,4.306311e-30,1.0326316e-11
290000,265,182,0,2.7927962e-09,6.822882e-18,2.0448423e-23,1.743074e-35,1.77e-43,1.320326e-13
290000,65,238,0,2.1394344e-09,1.4225149e-11,3.0349153e-16,3.244331e-23,5.4537136e-20,2.826191e-10
290000,242,445,0,2.0625026e-09,7.159848e-12,3.2857781e-18,2.2853106e-27,1.6113413e-21,1.9004612e-10
290000,429,58,0,1.9202862e-09,4.2919356e-11,3.3567562e-11,4.0257202e-13,2.909337e-14,4.8093735e-10
290000,317,386,0,2.649964e-09,1.0376665e-11,2.1877121e-20,1.4045578e-31,2.6917824e-20,6.017834e-10
