mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,58,179,0,2.835281e-09,6.9519095e-12,1.5518872e-16,1.8464925e-25,2.5921523e-23,1.8321089e-10
430000,323,394,0,2.7846088e-09,2.748176e-13,1.0039454e-10,1.346466e-12,9.115e-14,5.6732213e-10
430000,76,446,0,2.3164257e-09,1.2622847e-11,2.3926334e-15,6.3614974e-24,2.2980075e-21,7.0485395e-10
430000,426,314,0,2.652286e-09,1.9402834e-12,6.345563e-14,1.4412314e-20,1.054349e-25,3.164081e-10
430000,186,377,0,2.8087137e-09,4.540018e-12,1.6442367e-17,2.341336e-28,3.7293832e-20,9.461734e-10
430000,212,94,0,2.8845315e-09,1.7552206e-11,3.269e-42,0.0,1.6642571e-17,5.6271016e-10
430000,120,160,0,2.5724831e-09,5.0974884e-12,3.2639875e-27,2.793e-42,8.6904994e-23,2.737688e-10
430000,126,410,0,2.6212885e-09,4.9008207e-11,9.660174e-19,2.9769313e-29,4.571661e-15,1.955329e-10
430000,252,153,0,2.7966498e-09,1.4335125e-15,1.2059687e-21,1.7653541e-34,3.20655e-40,2.7111688e-11
430000,66,294,0,3.286878e-09,3.9307148e-11,7.987386e-16,8.659215e-24,2.0576761e-14,3.7371292e-10
430000,425,186,0,2.7599338e-09,7.6748816e-12,6.138161e-29,0.0,9.254884e-25,4.705421e-10
430000,324,340,0,2.3339637e-09,2.5609636e-13,2.2721163e-23,3.304211e-38,1.5357153e-32,3.4900274e-10
430000,163,175,0,2.5338396e-09,4.4432104e-11,1.6526026e-29,0.0,2.2889813e-14,4.5607247e-11
430000,316,307,0,2.607694e-09,1.1090373e-14,1.9296757e-27,0.0,4.4298e-41,2.5293448e-10
430000,322,80,0,2.872549e-09,9.001752e-13,1.6827559e-17,2.0479996e-27,2.0004098e-30,2.640862e-10
430000,413,197,0,3.0116376e-09,1.7123604e-12,4.0942087e-36,0.0,1.481845e-24,3.3141315e-10
430000,204,234,0,2.9857719e-09,1.3197564e-12,2.802331e-36,0.0,2.8293206e-25,1.4502345e-10
430000,196,287,0,2.6965135e-09,8.758508e-14,4.344974e-14,2.1369215e-19,3.7043542e-23,7.207212e-11
430000,214,127,0,2.203941e-09,3.4458922e-11,2.6251373e-19,3.3400657e-29,1.8966861e-16,2.3847144e-10
430000,370,102,0,3.3640954e-09,1.2740328e-11,1.1192189e-16,1.5108467e-25,2.1241426e-17,1.8688125e-10
430000,110,146,0,2.2232152e-09,6.514606e-11,3.3273632e-31,0.0,1.0066676e-13,1.2545043e-10
430000,305,286,0,2.8872442e-09,1.8157429e-12,1.3808694e-13,1.6214936e-19,1.2943853e-21,7.700276e-11
430000,199,331,0,2.9489158e-09,1.0158034e-14,8.2289503e-25,1.494e-42,2.745217e-34,5.812527e-11
430000,420,355,0,3.064621e-09,3.110531e-13,3.1658356e-11,2.650425e-13,7.852899e-15,8.753143e-10
430000,110,380,0,3.2161596e-09,6.7925184e-12,4.14579e-17,2.1465489e-26,2.1195975e-20,3.3691253e-10
430000,391,364,0,2.4566325e-09,4.1441984e-12,1.1574825e-28,0.0,1.053968e-21,4.6486667e-10
430000,146,420,0,2.6139524e-09,2.8746163e-11,3.478627e-14,8.115647e-21,7.2104967e-19,2.0885363e-10
430000,180,155,0,2.365684e-09,2.322022e-11,1.7952584e-19,6.338868e-32,4.1074638e-19,2.5868382e-10
430000,232,70,0,3.321287e-09,4.1156887e-11,3.0583714e-13,1.123734e-18,5.74472e-15,3.429851e-10
430000,392,412,0,2.9071996e-09,2.1271226e-11,2.9170058e-17,9.017024e-27,4.46992e-16,2.745008e-10
430000,254,67,0,3.27452e-09,9.707454e-11,1.4220061e-18,2.8300025e-30,7.9740863e-13,2.2802389e-10
430000,302,125,0,3.5553414e-09,3.293518e-12,3.288159e-35,0.0,5.3318624e-21,7.2609564e-11
430000,395,178,0,3.4608905e-09,3.4059125e-12,1.7496426e-20,4.8531812e-31,1.1448906e-24,2.7858422e-11
430000,316,262,0,3.3115208e-09,4.8402525e-15,1.9652606e-24,2.509612e-38,1.2559124e-33,3.8091873e-11
430000,433,100,0,3.544151e-09,1.37622864e-11,3.0451214e-14,1.9354019e-21,5.7273464e-18,9.0743085e-10
430000,113,234,0,3.1502625e-09,7.844758e-12,1.994226e-23,1.8687089e-38,4.5732546e-22,2.9344993e-10
430000,282,439,0,2.1354727e-09,1.1946417e-11,5.607555e-13,2.8028492e-17,3.5065065e-20,1.226799e-09
430000,93,288,0,2.5417237e-09,1.9478646e-11,1.9095808e-21,2.791129e-35,4.087037e-19,5.708128e-10
430000,337,177,0,2.4986726e-09,4.9849735e-15,9.52044e-14,5.7263025e-20,8.899548e-25,7.689281e-11
430000,79,98,0,2.602896e-09,2.7253371e-11,5.237949e-21,8.875555e-34,8.468287e-20,5.0665194e-10
430000,176,273,0,2.4331872e-09,1.1656101e-11,5.062622e-26,1.6e-43,8.3494635e-20,2.7499213e-11
430000,192,229,0,3.9285557e-09,3.5938461e-13,8e-45,0.0,1.7090608e-32,4.0090665e-12
430000,420,130,0,2.545751e-09,2.3999453e-11,3.6022338e-11,5.507868e-13,4.4838824e-14,4.161132e-10
430000,71,315,0,2.4285776e-09,2.718294e-11,3.1223697e-21,4.7300508e-33,3.3745615e-16,2.1907189e-10
430000,76,127,0,2.4431759e-09,4.013798e-11,2.830658e-23,5.177893e-39,2.643393e-13,4.543841e-10
430000,418,373,0,2.9597302e-09,5.6868354e-11,6.4063484e-16,3.2784946e-23,5.979038e-15,4.90189e-10
430000,192,149,0,2.715334e-09,2.113766e-11,1.5183663e-10,5.841096e-11,6.1544124e-11,1.2153849e-10
430000,68,292,0,3.3883054e-09,3.4471766e-11,6.7526944e-14,1.6280635e-20,2.0576733e-14,1.2239618e-10
430000,196,329,0,3.132152e-09,5.4434614e-13,7.933239e-25,4.326e-42,1.4817872e-24,4.5885337e-11
430000,415,258,0,2.3371147e-09,3.7134528e-11,1.0765972e-17,1.5012988e-26,1.282048e-12,1.6698035e-10
430000,158,394,0,3.2296006e-09,7.417335e-13,1.3798069e-16,1.2081662e-24,2.3338964e-27,1.1326536e-10
430000,265,182,0,3.2887688e-09,6.781934e-14,1.034839e-20,3.1343173e-32,8.469749e-33,1.1051266e-10
430000,65,238,0,2.3759785e-09,2.1595446e-11,4.514125e-15,1.2322311e-21,6.41671e-19,5.837224e-10
430000,242,445,0,2.3083824e-09,1.3173741e-11,3.2513026e-16,1.1107132e-24,3.7652053e-20,6.2989086e-10
430000,429,58,0,2.0704705e-09,6.068643e-11,4.0552495e-11,9.636717e-13,9.9586226e-14,9.513982e-10
430000,317,386,0,2.9975422e-09,1.232719e-11,7.180045e-18,2.2924294e-28,7.3423576e-19,5.753576e-10
430000,345,65,0,2.6167204e-09,2.0998106e-12,4.9399377e-25,1.46e-43,3.2861492e-24,2.8295608e-10
430000,226,294,0,3.0425376e-09,6.0576636e-13,4.414904e-39,0.0,1.0407269e-26,1.3081965e-10
430000,269,169,0,2.7202836e-09,2.0448529e-13,6.03428e-26,7.8382e-41,6.485413e-29,5.135477e-10
430000,131,202,0,3.9451615e-09,8.653515e-12,1.7151704e-28,0.0,1.5114062e-21,2.2292196e-11
430000,107,175,0,2.8611844e-09,6.617615e-11,1.5444057e-19,6.65504e-29,9.466774e-16,1.1871616e-10
430000,250,108,0,3.9248644e-09,3.4154578e-12,6.3808977e-18,2.469876e-27,1.0535907e-23,1.07828343e-10
430000,267,242,0,2.8592908e-09,7.8092635e-15,1.484e-42,0.0,6.7530154e-38,2.695247e-10
430000,132,52,0,2.6083395e-09,3.2019307e-11,3.1822641e-16,9.453467e-25,1.9729407e-15,2.1384872e-10
430000,141,322,0,2.8777534e-09,5.446828e-11,5.03e-43,0.0,4.800192e-14,1.3032579e-10
430000,342,386,0,2.9732439e-09,1.25788295e-11,2.0032504e-16,1.9176601e-25,8.3494635e-20,2.0708371e-10
430000,127,102,0,3.2958398e-09,7.537875e-12,1.4524644e-21,4.4533535e-35,3.0222585e-21,1.8099536e-10
430000,266,442,0,3.9293173e-09,5.902056e-13,1.7042703e-14,2.1832377e-20,1.2364444e-24,2.2454706e-10
430000,195,169,0,2.8371943e-09,3.342618e-11,1.2892653e-25,7.839e-42,9.241319e-17,1.55881e-10
430000,65,142,0,2.8068576e-09,1.971169e-11,4.5911245e-20,5.3520353e-33,7.984956e-18,4.843849e-10
430000,183,325,0,3.439802e-09,5.996496e-14,5.205361e-28,0.0,2.8160892e-26,2.8973254e-10
430000,287,119,0,2.6700908e-09,5.1132695e-11,6.2313035e-26,8.9e-43,3.4751856e-13,3.243683e-10
430000,154,185,0,2.6109974e-09,2.864585e-11,7.5779626e-38,0.0,6.599937e-16,1.7295851e-10
430000,260,325,0,2.6741769e-09,1.738112e-12,0.0,0.0,1.9376955e-26,2.916138e-11
430000,136,361,0,2.7044575e-09,1.6273132e-12,2.681084e-26,1.3877e-41,2.5395414e-27,4.870877e-10
430000,245,273,0,2.3060724e-09,2.9092105e-11,3.0006242e-22,8.727772e-34,1.7033933e-16,6.447407e-11
430000,91,207,0,2.7337137e-09,7.0127693e-12,1.0306012e-22,7.8785624e-38,2.7531915e-20,1.7801928e-10
430000,120,260,0,3.0017602e-09,2.495497e-11,3.9647377e-19,6.371749e-32,2.7306447e-19,1.4288223e-10
430000,264,442,0,4.0885286e-09,4.621583e-13,3.49665e-13,1.2394857e-17,8.452511e-21,2.1912148e-10
430000,257,378,0,2.2824762e-09,3.797154e-12,1.084552e-12,1.9728617e-17,1.2868616e-20,2.491947e-10
430000,430,421,0,2.5920808e-09,2.3292172e-11,6.719179e-11,8.014075e-13,1.05019224e-13,3.2075093e-10
430000,337,110,0,2.5576221e-09,9.763552e-12,3.8666942e-18,1.1809169e-25,4.2187278e-21,2.1615311e-10
430000,72,283,0,2.9657286e-09,3.02934e-11,3.169081e-11,2.6504263e-13,7.980456e-15,2.0399123e-10
430000,347,272,0,2.9058933e-09,4.934998e-15,4.311099e-22,1.9690869e-35,2.1262076e-37,7.411047e-11
430000,101,182,0,2.9200544e-09,3.1446974e-12,3.3762715e-27,1.3594e-41,8.523625e-24,1.165174e-10
430000,272,191,0,3.9369605e-09,6.05857e-14,3.5258505e-24,2.260789e-39,1.0365616e-33,1.6480969e-12
430000,412,156,0,2.917577e-09,8.745067e-12,4.4762542e-13,3.717589e-18,4.689591e-21,2.2937381e-10
430000,431,79,0,3.3114504e-09,3.1682723e-12,1.1792567e-12,2.3554927e-17,4.8763565e-21,6.3760786e-10
430000,155,193,0,2.8862563e-09,8.0324435e-11,0.0,0.0,4.4318116e-14,6.8509906e-11
430000,234,100,0,3.6901642e-09,4.9693145e-12,7.6645635e-32,0.0,3.0554312e-23,2.0902471e-10
430000,310,433,0,2.8683018e-09,1.89338e-12,1.4146112e-14,9.106795e-22,2.2308653e-27,4.1418147e-10
430000,136,201,0,3.2508636e-09,3.2536196e-11,2.8401637e-33,0.0,6.503853e-15,4.891988e-11
430000,210,305,0,4.0390895e-09,1.0120729e-12,3.4001126e-21,5.7301523e-32,1.2047388e-29,1.3766405e-10
430000,442,379,0,1.970559e-09,8.600264e-11,1.1086036e-15,2.7888862e-24,2.6475496e-13,1.0538381e-09
430000,96,329,0,2.4099944e-09,4.060586e-11,2.996365e-11,1.7802574e-13,1.7792232e-13,4.3279008e-10
430000,128,381,0,3.5897103e-09,2.1276607e-11,1.500649e-12,7.617178e-17,2.746791e-17,1.7017714e-10
430000,256,237,0,3.2525493e-09,7.516434e-12,4.495e-42,0.0,8.9703014e-24,6.407663e-12
430000,303,194,0,2.654688e-09,8.938005e-13,3.993456e-37,0.0,1.4234719e-25,2.580453e-10
430000,198,387,0,3.2096508e-09,1.3073101e-15,1.2107396e-24,3.1049e-41,8.845e-42,2.3405458e-10
430000,441,182,0,2.369998e-09,3.3772814e-11,8.7620005e-23,1.9333761e-36,2.9122332e-16,3.8055292e-10
430000,322,76,0,2.9174774e-09,1.8314389e-12,5.210447e-20,1.06303775e-32,4.7566533e-27,3.4982459e-10
430000,233,106,0,4.1292636e-09,2.1591033e-11,2.426487e-27,0.0,4.2930755e-13,3.213586e-10
430000,131,354,0,3.062222e-09,8.130388e-13,1.5553578e-22,3.360027e-36,1.767253e-25,2.821421e-10
430000,444,165,0,2.4653302e-09,9.823501e-11,6.5308334e-14,3.2496527e-19,1.7607819e-13,5.715061e-10
430000,204,423,0,3.2691252e-09,1.6746274e-10,1.1205244e-11,1.5813348e-14,8.1643636e-11,1.1687491e-10
430000,415,76,0,2.657802e-09,8.5418775e-15,4.0787734e-11,3.3974904e-13,9.6071654e-15,5.831339e-10
430000,337,220,0,2.5002684e-09,2.5723326e-11,5.4923166e-36,0.0,4.564855e-13,3.2623582e-10
430000,216,306,0,3.6333108e-09,1.1521551e-12,5.2385457e-19,1.0936519e-27,5.766796e-24,3.0357674e-09
430000,365,205,0,2.2470972e-09,7.0858465e-11,7.943551e-27,1.624e-42,3.4482508e-14,1.6025532e-10
430000,267,418,0,2.6143536e-09,4.6041716e-12,3.605858e-16,3.259349e-25,1.282893e-22,4.4076667e-10
430000,143,242,0,2.5394102e-09,9.7729484e-11,4.095e-42,0.0,6.273303e-13,1.361051e-10
430000,230,104,0,4.07489e-09,2.5588996e-11,5.6091026e-31,0.0,1.2706679e-11,9.942605e-11
430000,54,61,0,2.1018114e-09,8.7288614e-11,1.17187195e-14,1.998914e-22,2.416345e-10,3.4999206e-10
430000,222,322,0,2.920063e-09,9.206022e-13,1.05229206e-19,9.500655e-30,2.4286287e-29,3.5463925e-13
430000,422,411,0,2.5814484e-09,4.26097e-11,1.0986168e-17,3.0663231e-27,2.5426227e-14,5.788833e-10
430000,216,338,0,2.4024258e-09,2.0516474e-11,1.3405076e-32,0.0,2.5029754e-15,5.1485056e-11
430000,239,175,0,3.2360004e-09,1.8631008e-14,1.6120108e-13,7.0389177e-19,9.460386e-23,1.1513383e-11
