mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,58,179,0,3.2532783e-09,1.2523708e-11,1.0021503e-14,1.9144705e-22,5.2231185e-21,6.781212e-10
750000,323,394,0,3.4960426e-09,1.7103253e-12,7.6856875e-11,5.431431e-12,8.2545846e-13,1.0550915e-09
750000,76,446,0,2.740887e-09,2.3105313e-11,7.1784985e-14,4.2865077e-21,4.440092e-19,2.4155664e-09
750000,426,314,0,3.2626013e-09,5.473668e-12,6.632993e-13,2.374419e-18,3.882577e-23,9.599178e-10
750000,186,377,0,3.775945e-09,1.2255684e-11,2.484437e-15,8.931704e-25,1.1073271e-17,9.433945e-10
750000,212,94,0,3.8873433e-09,3.374897e-11,2.681491e-22,1.6478617e-37,9.3454085e-15,7.9815826e-10
750000,120,160,0,3.335949e-09,9.57737e-12,2.9298802e-20,1.1235489e-33,2.7553567e-20,1.0615206e-09
750000,126,410,0,3.3120675e-09,4.1303128e-11,4.5317994e-16,1.5269649e-25,5.6842938e-14,7.3500445e-10
750000,252,153,0,3.758187e-09,2.9187574e-13,5.7787036e-17,5.483996e-28,1.2183511e-34,3.879091e-10
750000,66,294,0,4.089852e-09,3.4281685e-11,5.961132e-14,1.0208595e-20,2.1105094e-13,1.2836405e-09
750000,425,186,0,3.4695398e-09,1.572139e-11,2.8421226e-23,2.588748e-39,9.78236e-22,9.353532e-10
750000,324,340,0,2.915467e-09,1.3285456e-12,2.249554e-19,9.052231e-33,1.9900449e-29,9.443739e-10
750000,163,175,0,3.1635057e-09,3.85884e-11,1.550089e-13,4.6710347e-18,2.217879e-13,5.010932e-10
750000,316,307,0,3.2204397e-09,1.8337424e-13,3.7416692e-23,2.153276e-39,2.0020486e-36,4.970278e-10
750000,322,80,0,3.555417e-09,1.5117697e-11,5.2029837e-15,1.6268478e-23,6.7306245e-20,1.013853e-09
750000,413,197,0,3.7391796e-09,9.354745e-12,3.2056753e-25,2.83e-43,1.2662561e-20,5.5209814e-10
750000,204,234,0,3.902286e-09,5.7726168e-12,6.2632814e-30,0.0,1.1993052e-22,5.3988886e-10
750000,196,287,0,3.525549e-09,2.4006712e-12,5.220921e-13,1.535097e-17,5.6646883e-21,4.966542e-10
750000,214,127,0,2.7084768e-09,4.747791e-11,2.3640501e-15,9.63745e-24,2.5583548e-15,9.669459e-10
750000,370,102,0,3.9934256e-09,1.520409e-11,5.594248e-15,9.049018e-23,9.272e-16,7.36365e-10
750000,110,146,0,2.7853853e-09,2.8799137e-11,4.3247554e-23,2.688236e-39,1.9034492e-12,1.0015359e-09
750000,305,286,0,3.561747e-09,9.670542e-12,9.137894e-13,1.2998273e-17,4.287478e-18,4.099861e-10
750000,199,331,0,3.7576715e-09,1.1978257e-12,1.2701229e-20,6.3338253e-34,2.4963719e-28,4.3889326e-10
750000,420,355,0,3.8319845e-09,2.7547862e-12,2.7144774e-11,1.0218896e-12,6.8400784e-14,1.0414196e-09
750000,110,380,0,3.8631183e-09,1.1961279e-11,4.8832877e-15,3.4964515e-23,1.3065801e-18,7.396546e-10
750000,391,364,0,3.1438558e-09,7.2639043e-12,3.623847e-23,3.664006e-39,1.5961162e-19,1.3317065e-09
750000,146,420,0,3.021016e-09,4.0141526e-11,3.589417e-13,1.0816681e-18,4.9844686e-17,7.545675e-10
750000,180,155,0,2.9620426e-09,2.4732888e-11,1.364354e-16,1.39995e-27,1.4864901e-16,7.0352424e-10
750000,232,70,0,4.2711243e-09,3.482521e-11,1.8932835e-12,8.9255653e-17,5.6276625e-14,8.0111073e-10
750000,392,412,0,3.347949e-09,6.1821964e-11,1.8545816e-15,6.667451e-24,6.35555e-12,1.0380318e-09
750000,254,67,0,4.129192e-09,3.7644818e-11,5.4428643e-14,1.9337886e-18,1.2706679e-11,6.0176547e-10
750000,302,125,0,4.5366697e-09,1.4311525e-11,7.164237e-29,0.0,4.8854313e-17,4.611488e-10
750000,395,178,0,4.149119e-09,1.39129324e-11,2.6036095e-17,5.8302668e-27,5.512543e-19,4.3671172e-10
750000,316,262,0,4.1477364e-09,2.1208747e-12,2.635108e-20,5.419079e-33,6.2691458e-27,6.7441375e-10
750000,433,100,0,4.452268e-09,1.8578805e-11,3.6399974e-13,3.7263155e-19,5.6704663e-16,1.0946876e-09
750000,113,234,0,4.0450283e-09,1.5910401e-11,6.99634e-19,2.5108756e-32,6.4032336e-20,4.132427e-10
750000,282,439,0,2.530513e-09,2.028472e-11,3.0471123e-12,4.820582e-16,1.7825252e-18,8.3539153e-10
750000,93,288,0,3.2546634e-09,2.2564325e-11,2.9779515e-18,1.0603836e-30,1.5580805e-17,7.941595e-10
750000,337,177,0,2.953391e-09,2.657063e-12,1.1422935e-12,1.1707854e-17,4.4945043e-22,7.44919e-10
750000,79,98,0,3.2196321e-09,4.3447326e-11,1.9075416e-13,7.731037e-18,9.035898e-17,9.76775e-10
750000,176,273,0,3.1051435e-09,2.1373327e-11,1.3680808e-21,1.2837143e-37,2.1942251e-17,4.0056217e-10
750000,192,229,0,4.904476e-09,1.1235125e-12,1.1562348e-36,0.0,5.259631e-29,2.6306127e-10
750000,420,130,0,3.1506926e-09,1.6918644e-11,3.169821e-11,1.7940033e-12,3.2200994e-13,1.0192893e-09
750000,71,315,0,3.0769016e-09,2.4305814e-11,4.633833e-17,2.092119e-27,7.584939e-15,6.148351e-10
750000,76,127,0,3.033961e-09,4.55365e-11,7.372094e-20,2.6822618e-34,1.368748e-12,1.0206356e-09
750000,418,373,0,3.7164603e-09,3.6512515e-11,8.4181367e-14,9.327592e-20,1.6082104e-13,1.7300614e-09
750000,192,149,0,3.342434e-09,1.6688075e-11,6.002987e-11,4.1763728e-11,8.871948e-11,4.78108e-10
750000,68,292,0,4.228618e-09,3.172995e-11,9.373025e-13,2.9367375e-18,2.1104322e-13,8.318316e-10
750000,196,329,0,3.979513e-09,4.912785e-12,7.470475e-21,1.3196525e-36,1.2662498e-20,6.353832e-10
750000,415,258,0,2.7944673e-09,2.3077444e-11,1.2945336e-15,1.27701024e-23,5.091431e-12,9.633954e-10
750000,158,394,0,4.0579127e-09,3.2868474e-12,2.2119142e-14,3.1034922e-21,3.474317e-24,5.440916e-10
750000,265,182,0,4.2340638e-09,1.7866378e-12,3.9993382e-17,2.7017554e-27,1.1970532e-27,2.4506583e-10
750000,65,238,0,2.8088436e-09,2.5889409e-11,8.22952e-14,1.2974179e-19,1.9966795e-17,1.0599671e-09
750000,242,445,0,2.8111546e-09,2.6935088e-11,2.6089977e-14,1.53051e-21,2.7501332e-18,7.8984275e-10
750000,429,58,0,2.3842464e-09,5.592819e-11,9.994171e-11,4.4814248e-12,6.903056e-13,1.8259748e-09
750000,317,386,0,3.67938e-09,9.049055e-12,2.628306e-15,1.7154372e-24,4.4249838e-17,6.127401e-10
750000,345,65,0,3.254226e-09,4.4396455e-11,6.770372e-21,7.501535e-38,6.7304846e-16,9.1755026e-10
750000,226,294,0,3.8548253e-09,1.5252504e-11,4.7057917e-28,0.0,2.1294493e-20,3.1649283e-10
750000,269,169,0,3.6966759e-09,2.026365e-12,1.4229689e-21,1.574384e-35,7.2067566e-25,3.5080605e-10
750000,131,202,0,5.0276743e-09,1.364853e-11,1.2248402e-22,2.97333e-40,6.0712534e-19,5.128165e-10
750000,107,175,0,3.6839705e-09,4.44772e-11,3.1373694e-15,4.1000724e-23,2.591148e-14,3.580388e-10
750000,250,108,0,4.8381548e-09,1.2149896e-11,5.7844176e-16,1.5304769e-24,2.3632702e-20,5.235011e-10
750000,267,242,0,3.6833536e-09,2.2878273e-13,4.9245504e-34,0.0,3.1140578e-29,6.342075e-10
750000,132,52,0,3.2436882e-09,2.12782e-11,3.5513046e-14,2.3100533e-21,2.6695898e-14,1.1050141e-09
750000,141,322,0,3.582352e-09,4.353064e-11,4.597956e-22,1.287049e-36,1.8728625e-11,4.797953e-10
750000,342,386,0,3.623964e-09,1.2878774e-11,1.9489805e-14,3.2376846e-22,1.6240087e-17,9.606919e-10
750000,127,102,0,3.9729655e-09,1.4837732e-11,1.3551193e-17,1.122768e-29,4.824105e-18,7.086377e-10
750000,266,442,0,4.5655444e-09,7.1679147e-12,2.1909633e-13,1.644821e-18,1.9493062e-22,5.95152e-10
750000,195,169,0,3.6631793e-09,2.3324589e-11,1.7237133e-21,1.975309e-36,6.6551357e-15,3.128451e-10
750000,65,142,0,3.4721015e-09,2.1941097e-11,2.2353057e-17,5.8436536e-29,2.8822938e-16,1.278909e-09
750000,183,325,0,4.3463535e-09,3.350837e-12,1.8857693e-23,1.9042e-41,9.65163e-22,7.466177e-10
750000,287,119,0,3.4894279e-09,3.3147648e-11,1.0890212e-21,3.501719e-37,2.886344e-12,9.921484e-10
750000,154,185,0,3.3065068e-09,2.735973e-11,7.160616e-31,0.0,1.0457943e-14,1.1826607e-09
750000,260,325,0,3.3911174e-09,7.32881e-12,7.3756154e-37,0.0,1.1720219e-23,4.212255e-10
750000,136,361,0,3.4104284e-09,1.09868755e-11,2.1403628e-21,1.9667915e-35,8.493766e-22,8.293612e-10
750000,245,273,0,2.7157812e-09,2.7873686e-11,1.1570032e-16,1.4023084e-26,4.4337367e-14,3.433575e-10
750000,91,207,0,3.5465766e-09,1.1732698e-11,2.187342e-19,3.9340872e-33,4.046293e-18,1.0235665e-09
750000,120,260,0,3.8640535e-09,2.1187246e-11,1.3118928e-16,5.753097e-28,3.0345726e-17,6.595441e-10
750000,264,442,0,4.7511164e-09,6.5297112e-12,1.6557283e-12,3.036487e-16,4.3339632e-19,5.8068217e-10
750000,257,378,0,2.6882578e-09,1.16395895e-11,4.199062e-12,8.839406e-16,7.475348e-18,2.6745075e-09
750000,430,421,0,3.1595269e-09,2.0692961e-11,5.2073693e-11,4.209643e-12,9.823331e-13,1.2437525e-09
750000,337,110,0,3.3080598e-09,2.0893313e-11,1.2446654e-13,1.3285875e-19,3.8323716e-18,8.8438357e-10
750000,72,283,0,3.834718e-09,3.3614674e-11,2.7423782e-11,1.0219144e-12,7.3353467e-14,5.996696e-10
750000,347,272,0,3.6398897e-09,5.1793503e-13,6.193569e-19,3.9838656e-31,2.1626905e-31,2.1220554e-10
750000,101,182,0,3.7417607e-09,1.1196852e-11,1.2290485e-12,7.6955564e-17,1.1263382e-19,9.191283e-10
750000,272,191,0,4.7105067e-09,8.5647857e-13,3.7602338e-19,9.832238e-33,4.0174745e-29,3.0913652e-10
750000,412,156,0,3.5448717e-09,1.5859062e-11,3.5266328e-12,4.4382668e-16,3.9456445e-18,7.6060597e-10
750000,431,79,0,4.1481822e-09,6.3659703e-12,4.249006e-12,9.557254e-16,4.780551e-19,1.2091549e-09
750000,155,193,0,3.6292331e-09,3.342967e-11,1.2940714e-38,0.0,1.5326449e-12,6.350177e-10
750000,234,100,0,4.934048e-09,8.218926e-12,6.517161e-21,9.952243e-35,4.868133e-21,9.758128e-10
750000,310,433,0,3.6393055e-09,1.1630326e-11,1.7260579e-13,1.2996464e-19,8.507172e-24,8.066258e-10
750000,136,201,0,4.2328363e-09,2.3349983e-11,3.0538537e-26,0.0,1.2899627e-13,3.46961e-10
750000,210,305,0,4.967726e-09,3.6466863e-12,3.3038136e-16,1.9807363e-25,3.306268e-26,3.7011805e-10
750000,442,379,0,2.1633755e-09,5.3879637e-11,3.0954514e-14,1.2497192e-21,1.3820224e-12,1.5821621e-09
750000,96,329,0,3.1143084e-09,2.7281703e-11,2.7978115e-11,9.000074e-13,1.1928976e-12,6.9501693e-10
750000,128,381,0,4.3822292e-09,3.3109803e-11,5.811992e-12,3.1988043e-15,1.0221153e-14,8.5787316e-10
