mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,58,179,0,3.1470113e-09,1.1644675e-11,4.479947e-15,4.2141322e-23,1.6205572e-21,5.5695737e-10
660000,323,394,0,3.3076932e-09,1.2856891e-12,8.729707e-11,4.3763144e-12,5.3593035e-13,9.440092e-10
660000,76,446,0,2.6311922e-09,2.171114e-11,3.5233894e-14,8.894976e-22,1.4432977e-19,1.4052203e-09
660000,426,314,0,3.1043155e-09,4.8051402e-12,4.4031938e-13,7.90837e-19,1.01447205e-23,8.613269e-10
660000,186,377,0,3.5186394e-09,1.10145825e-11,9.293473e-16,1.4394307e-25,3.7562507e-18,7.6325324e-10
660000,212,94,0,3.6207255e-09,3.5421006e-11,4.323541e-24,8.96195e-40,3.6652763e-15,7.261873e-10
660000,120,160,0,3.1326812e-09,8.820324e-12,1.9013716e-21,2.7890644e-35,7.9550024e-21,6.460984e-10
660000,126,410,0,3.1265095e-09,4.4446113e-11,1.2274962e-16,2.1525207e-26,3.33797e-14,5.527129e-10
660000,252,153,0,3.499502e-09,1.3768072e-13,8.430601e-18,2.962928e-29,7.984503e-36,2.804375e-10
660000,66,294,0,3.8837475e-09,3.6085284e-11,2.6192708e-14,2.2951645e-21,1.2899874e-13,7.376905e-10
660000,425,186,0,3.2828025e-09,1.4913397e-11,2.0733937e-24,8.4013e-41,2.2190973e-22,7.9941426e-10
660000,324,340,0,2.75707e-09,9.938834e-13,3.5368644e-20,5.9501435e-34,3.8431405e-30,8.101208e-10
660000,163,175,0,2.9928766e-09,4.1680995e-11,6.696895e-26,0.0,1.3685742e-13,3.4731634e-10
660000,316,307,0,3.05941e-09,1.1600153e-13,3.535257e-24,2.9598e-41,1.7907224e-37,5.081421e-10
660000,322,80,0,3.3749086e-09,9.406196e-12,1.8158434e-15,2.4594644e-24,7.289642e-21,9.430313e-10
660000,413,197,0,3.5528838e-09,8.088572e-12,2.2490184e-27,0.0,2.493308e-21,4.794021e-10
660000,204,234,0,3.6629557e-09,3.285025e-12,2.6388398e-31,0.0,2.6669245e-23,3.9338363e-10
660000,196,287,0,3.3053285e-09,1.258148e-12,3.3705571e-13,6.3286985e-18,1.909152e-21,3.3452038e-10
660000,214,127,0,2.5638862e-09,4.414109e-11,5.4656765e-16,9.196809e-25,1.4399237e-15,7.503137e-10
660000,370,102,0,3.8339745e-09,1.5732214e-11,2.5577485e-15,2.1918606e-23,4.3253147e-16,6.5249084e-10
660000,110,146,0,2.6276599e-09,3.465701e-11,1.5892652e-24,3.6567e-41,1.1282767e-12,5.008931e-10
660000,305,286,0,3.38074e-09,9.2758475e-12,6.5988274e-13,5.052375e-18,1.1322116e-18,3.7634573e-10
660000,199,331,0,3.539229e-09,7.0655954e-13,1.5123889e-21,1.6186912e-35,1.9389334e-29,2.446057e-10
660000,420,355,0,3.6298546e-09,1.9357215e-12,2.9431544e-11,8.0014283e-13,4.297876e-14,1.0031949e-09
660000,110,380,0,3.6940753e-09,1.1328899e-11,1.8971742e-15,7.049354e-24,5.3063786e-19,6.335464e-10
660000,391,364,0,2.9575038e-09,6.8821502e-12,2.819803e-24,1.26668e-40,5.397101e-20,8.6380775e-10
660000,146,420,0,2.9095315e-09,3.9893228e-11,2.3530532e-13,3.7346907e-19,2.0282419e-17,7.508016e-10
660000,180,155,0,2.8006986e-09,2.7076928e-11,3.684494e-17,1.5608829e-28,4.9266642e-17,6.2415767e-10
660000,232,70,0,4.0239088e-09,3.8030436e-11,1.4189258e-12,3.578409e-17,3.4592114e-14,7.0799466e-10
660000,392,412,0,3.2309764e-09,8.315853e-11,7.8945985e-16,1.5156327e-24,3.0646865e-12,7.89805e-10
660000,254,67,0,3.9077404e-09,4.5246563e-11,6.295941e-16,6.271686e-21,8.484842e-12,5.250084e-10
660000,302,125,0,4.2909196e-09,1.5943281e-11,2.9753156e-30,0.0,1.1934136e-17,2.472518e-10
660000,395,178,0,3.9659644e-09,1.0995162e-11,6.219515e-18,8.008695e-28,6.800011e-20,2.842671e-10
660000,316,262,0,3.9326427e-09,1.2117308e-12,3.6184624e-21,4.0056127e-34,4.5177275e-28,2.4253188e-10
660000,433,100,0,4.2256385e-09,1.8881082e-11,2.3156084e-13,1.175589e-19,2.3671228e-16,9.761867e-10
660000,113,234,0,3.8073926e-09,1.4187707e-11,9.3193806e-20,1.2748644e-33,2.1263287e-20,3.7130968e-10
660000,282,439,0,2.4221947e-09,1.9176114e-11,2.110032e-12,2.5435804e-16,7.260128e-19,6.8422495e-10
660000,93,288,0,3.0613578e-09,2.3066517e-11,6.577665e-19,1.0135733e-31,6.8776023e-18,6.954916e-10
660000,337,177,0,2.8356777e-09,1.0862034e-12,7.6308756e-13,3.875524e-18,1.1587005e-22,4.1525355e-10
660000,79,98,0,3.0567968e-09,4.53936e-11,7.3026427e-16,9.775962e-21,2.6015828e-17,9.844734e-10
660000,176,273,0,2.922857e-09,2.1522173e-11,1.627453e-22,6.220625e-39,6.4074254e-18,1.2322854e-10
660000,192,229,0,4.6497086e-09,9.626356e-13,1.8907095e-38,0.0,8.499276e-30,1.02769376e-10
660000,420,130,0,2.9918454e-09,1.8194526e-11,3.484076e-11,1.4812683e-12,2.1539903e-13,8.052499e-10
660000,71,315,0,2.900509e-09,2.5492128e-11,8.347578e-18,1.5717365e-28,3.9255962e-15,4.873725e-10
660000,76,127,0,2.8730263e-09,4.6841035e-11,1.3137443e-20,2.2406294e-35,9.703191e-13,8.961879e-10
660000,418,373,0,3.5233516e-09,4.1448015e-11,3.6024603e-14,2.0630757e-20,8.504739e-14,1.3447009e-09
660000,192,149,0,3.1767e-09,1.8613684e-11,7.50147e-11,4.71608e-11,8.360759e-11,3.646302e-10
660000,68,292,0,4.0138546e-09,3.2577187e-11,5.8047593e-13,9.600861e-19,1.2899625e-13,8.287527e-10
660000,196,329,0,3.7555443e-09,4.3424114e-12,1.0775451e-21,7.308186e-38,2.4932952e-21,6.6549893e-10
660000,415,258,0,2.673176e-09,2.6064546e-11,4.9734387e-16,2.925945e-24,3.783942e-12,4.734302e-10
660000,158,394,0,3.8391175e-09,2.5445093e-12,8.842453e-15,6.285974e-22,7.2194267e-25,3.5625056e-10
660000,265,182,0,3.9900825e-09,1.2537315e-12,5.5970428e-18,1.4013535e-28,1.1626575e-28,1.8412391e-10
660000,65,238,0,2.6973181e-09,2.4728e-11,4.6653463e-14,4.6922657e-20,9.144348e-18,8.1403145e-10
660000,242,445,0,2.6768794e-09,2.3989654e-11,1.1527583e-14,3.3094346e-22,1.0384568e-18,5.958665e-10
660000,429,58,0,2.2982196e-09,6.0250444e-11,1.0552665e-10,3.2179116e-12,4.339715e-13,1.4812267e-09
660000,317,386,0,3.497555e-09,9.979566e-12,8.3892806e-16,2.5108885e-25,1.8102287e-17,5.2734267e-10
660000,345,65,0,3.090206e-09,1.5523768e-11,8.923893e-22,3.75434e-39,8.20138e-18,6.1113486e-10
660000,226,294,0,3.646403e-09,1.2092499e-11,5.6489124e-30,0.0,2.774121e-21,2.7931127e-10
660000,269,169,0,3.436414e-09,1.5689803e-12,1.7630337e-22,1.0941514e-36,1.1086099e-25,3.054685e-10
660000,131,202,0,4.752685e-09,1.3363002e-11,8.2393406e-24,7.277e-42,1.7618973e-19,2.8390726e-10
660000,107,175,0,3.468058e-09,5.0015624e-11,6.9777796e-16,3.864995e-24,1.2971483e-14,2.9470335e-10
660000,250,108,0,4.5951887e-09,1.10771834e-11,2.2748113e-16,3.609512e-25,5.417531e-21,3.0383882e-10
660000,267,242,0,3.4681524e-09,1.1741777e-13,8.250787e-36,0.0,9.967907e-35,4.230583e-10
660000,132,52,0,3.0827552e-09,2.353187e-11,1.5350592e-14,4.5575183e-22,1.5059561e-14,7.322695e-10
660000,141,322,0,3.3971972e-09,5.927533e-11,8.593284e-24,8.404107e-39,1.1078945e-11,3.781962e-10
660000,342,386,0,3.455283e-09,1.3543728e-11,8.1393446e-15,6.547486e-23,5.5118237e-18,9.895013e-10
660000,127,102,0,3.795916e-09,1.529112e-11,2.2854649e-18,7.550534e-31,1.2447352e-18,6.5016775e-10
660000,266,442,0,4.408979e-09,5.2729596e-12,1.3620974e-13,6.5000644e-19,6.322087e-23,4.933166e-10
660000,195,169,0,3.448318e-09,2.65849e-11,2.331766e-22,1.2362883e-37,2.9010072e-15,2.57759e-10
660000,65,142,0,3.3036318e-09,2.2469426e-11,6.216481e-18,7.194053e-30,1.3296199e-16,6.764877e-10
660000,183,325,0,4.1165147e-09,2.4032748e-12,1.9676059e-24,8.2e-43,1.6573123e-22,5.7722566e-10
660000,287,119,0,3.272475e-09,3.852611e-11,1.393142e-22,1.9740164e-38,1.9034726e-12,7.553814e-10
660000,154,185,0,3.1209455e-09,2.8628998e-11,2.2611717e-33,0.0,5.7396333e-15,9.806728e-10
660000,260,325,0,3.2005245e-09,6.2850437e-12,4.51937e-40,0.0,2.7059696e-24,3.186784e-10
660000,136,361,0,3.219011e-09,9.220908e-12,2.2521186e-22,9.811774e-37,1.00148606e-22,7.752819e-10
660000,245,273,0,2.6031182e-09,3.275444e-11,1.5602193e-17,7.2794803e-28,1.8432303e-14,2.3652422e-10
660000,91,207,0,3.3317948e-09,1.125087e-11,4.3470984e-20,3.4012142e-34,1.4316345e-18,4.6562007e-10
660000,120,260,0,3.6354517e-09,2.3437363e-11,4.0070813e-17,7.350935e-29,1.1218493e-17,7.146225e-10
660000,264,442,0,4.58887e-09,4.616353e-12,1.2778309e-12,1.5518288e-16,1.8188557e-19,4.193004e-10
660000,257,378,0,2.5800289e-09,1.1060828e-11,3.4631464e-12,4.0358952e-16,2.2884285e-18,6.6917183e-10
660000,430,421,0,3.0154976e-09,2.1061194e-11,6.042679e-11,3.3061201e-12,6.267906e-13,9.723353e-10
660000,337,110,0,3.1088736e-09,2.0869844e-11,3.656235e-14,1.626676e-20,1.0550252e-18,8.79375e-10
660000,72,283,0,3.6129173e-09,3.4504965e-11,2.9676542e-11,8.001525e-13,4.5332983e-14,4.5239176e-10
660000,347,272,0,3.4446583e-09,3.0057944e-13,1.349409e-19,4.35208e-32,1.435621e-32,1.6242878e-10
660000,101,182,0,3.5245966e-09,9.411612e-12,4.1480643e-14,8.623487e-19,2.5108597e-21,4.576603e-10
660000,272,191,0,4.5149635e-09,6.2000876e-13,4.2437942e-20,4.1672533e-34,4.4225908e-30,2.4454042e-10
660000,412,156,0,3.3780783e-09,1.607891e-11,2.6524048e-12,1.729776e-16,1.0908941e-18,6.405108e-10
660000,431,79,0,3.9393364e-09,4.9969143e-12,3.5423667e-12,4.438277e-16,1.7415224e-19,1.0375543e-09
660000,155,193,0,3.4314056e-09,4.0733483e-11,8.2335e-41,0.0,8.5272246e-13,3.519235e-10
660000,234,100,0,4.615905e-09,7.8109125e-12,1.4941268e-22,7.847689e-37,1.5371054e-21,8.73315e-10
660000,310,433,0,3.4444412e-09,8.866575e-12,1.0655604e-13,4.321478e-20,1.2892511e-24,6.581993e-10
660000,136,201,0,3.977052e-09,2.623217e-11,1.0997984e-27,0.0,7.1184615e-14,2.9960073e-10
660000,210,305,0,4.7281272e-09,3.0098177e-12,5.4459514e-17,1.3145607e-26,5.7801872e-27,3.1787076e-10
660000,442,379,0,2.1097788e-09,6.155777e-11,1.613351e-14,3.209067e-22,9.767987e-13,1.5361075e-09
660000,96,329,0,2.9220228e-09,3.0422363e-11,3.0406865e-11,6.7459384e-13,8.0931957e-13,6.410672e-10
660000,128,381,0,4.1731396e-09,3.6800934e-11,4.8891603e-12,1.5273266e-15,4.1265514e-15,6.827415e-10
660000,256,237,0,3.827736e-09,9.355365e-12,9.794597e-33,0.0,9.75328e-22,8.93858e-11
660000,303,194,0,3.1412266e-09,5.330655e-12,2.7938453e-32,0.0,3.6792417e-22,4.4560627e-10
660000,198,387,0,3.82421e-09,4.137654e-14,1.1549747e-21,3.088863e-37,9.990346e-38,4.6614435e-10
660000,441,182,0,2.780676e-09,3.2499836e-11,1.7104421e-19,4.2382772e-32,3.6264627e-15,1.1418254e-09
660000,322,76,0,3.4282563e-09,6.735356e-12,2.6072963e-17,7.151448e-29,3.3247016e-24,7.3566453e-10
660000,233,106,0,5.0386473e-09,1.5502582e-11,6.860472e-24,2.02e-43,1.2747696e-12,7.9934553e-10
660000,131,354,0,3.5995673e-09,6.447679e-12,3.6087272e-19,9.68592e-32,2.424602e-22,6.422681e-10
660000,444,165,0,2.8462759e-09,5.840182e-11,6.842251e-13,2.02804e-17,1.4640484e-12,1.0186476e-09
660000,204,423,0,3.830163e-09,4.3540734e-11,1.5734693e-11,8.857328e-14,2.2440994e-10,5.0371995e-10
660000,415,76,0,3.2409861e-09,1.2496568e-13,4.179637e-11,1.103544e-12,5.738054e-14,1.5235158e-09
660000,337,220,0,2.9752305e-09,2.4751647e-11,2.0254931e-31,0.0,1.3213804e-12,3.1714484e-10
660000,216,306,0,4.382538e-09,9.444421e-12,1.3487683e-15,3.119589e-23,3.6891348e-19,2.820926e-10
660000,365,205,0,2.5917395e-09,3.4049052e-11,3.360459e-21,1.5765441e-34,7.9046546e-13,5.081194e-10
660000,267,418,0,3.0170402e-09,1.0405426e-11,1.7206902e-14,1.5807168e-22,1.7358144e-20,9.174459e-10
660000,143,242,0,3.1159322e-09,8.3019806e-11,3.8003956e-35,0.0,8.044496e-12,3.577094e-10
660000,230,104,0,5.004174e-09,2.2669828e-11,2.4386633e-24,9.113132e-39,2.4401236e-11,3.5345873e-10
660000,54,61,0,2.2863527e-09,6.159851e-11,1.12112264e-13,1.477785e-20,3.0945638e-10,8.243237e-10
660000,222,322,0,3.5412535e-09,2.0974635e-12,7.843735e-16,1.0995491e-24,9.134106e-27,1.9448454e-10
660000,422,411,0,3.0017142e-09,3.2631616e-11,5.9896186e-15,4.14128e-23,1.455842e-13,1.1628866e-09
660000,216,338,0,2.9422487e-09,1.3442151e-11,6.176195e-26,3.122e-42,2.21574e-14,2.2142946e-10
660000,239,175,0,3.807572e-09,4.1103034e-13,2.0150017e-12,8.102883e-17,2.1017423e-20,1.1356402e-10
660000,134,69,0,4.298135e-09,2.6910902e-11,1.4782666e-14,2.7223873e-22,2.0799909e-13,8.064082e-10
660000,431,98,0,4.289542e-09,6.311571e-12,3.6660093e-13,3.9161817e-19,4.470832e-22,1.0072247e-09
660000,240,425,0,3.2207748e-09,1.5935153e-11,1.4707593e-12,2.6070427e-17,6.625489e-16,5.600973e-10
660000,258,275,0,2.9254466e-09,1.4389038e-14,4.4370157e-28,0.0,8.3246876e-36,1.0824558e-10
660000,413,422,0,2.9815688e-09,4.9228312e-11,1.548406e-12,1.9417593e-17,1.0050923e-13,1.5913209e-09
660000,111,271,0,3.198014e-09,4.874305e-13,1.4042395e-11,4.0867242e-14,2.097745e-16,3.0237135e-10
660000,318,326,0,3.2720262e-09,1.4213322e-12,4.793591e-30,0.0,1.8737262e-28,3.586804e-10
660000,212,238,0,3.843332e-09,1.5990017e-11,2.7174187e-30,0.0,1.3685677e-13,2.9225897e-10
660000,196,273,0,3.5199303e-09,7.589089e-12,3.0278456e-12,1.4262518e-15,5.1787173e-18,5.052251e-10
660000,352,60,0,3.0335456e-09,4.2534636e-11,3.5827833e-15,2.6319632e-24,4.4332255e-17,5.489084e-10
660000,93,261,0,3.1709637e-09,8.3737895e-12,5.275747e-18,3.350281e-29,4.6991753e-19,5.6069216e-10
660000,215,82,0,3.5942833e-09,1.06234736e-10,4.1110398e-19,6.488353e-30,2.260313e-10,9.49481e-10
660000,215,361,0,4.1238235e-09,1.2051254e-11,1.5995826e-23,3.8042e-41,1.7031071e-17,6.2968375e-10
660000,155,158,0,2.892567e-09,1.4771927e-11,4.558148e-13,6.992591e-18,1.1682408e-19,6.251103e-10
660000,249,237,0,3.826601e-09,1.4177792e-11,2.2360908e-27,0.0,9.7657936e-18,9.02621e-11
660000,128,268,0,4.4866493e-09,1.1913407e-11,1.2376976e-20,8.323338e-34,1.0956085e-17,2.4176355e-10
660000,292,128,0,4.4418833e-09,2.4787605e-12,3.3969224e-22,1.001345e-39,1.881431e-27,2.7452188e-10
660000,78,104,0,3.0171738e-09,4.4759613e-11,1.4173008e-14,1.2139296e-22,1.1140053e-15,6.9929174e-10
660000,60,177,0,3.246215e-09,2.2995206e-11,7.799268e-17,1.762335e-27,2.7422943e-17,8.6517254e-10
660000,126,197,0,4.5746478e-09,2.5374808e-11,1.0576958e-25,5.6e-44,1.7128206e-12,3.979402e-10
660000,385,124,0,2.2630473e-09,3.6395583e-12,3.2949532e-18,1.0474085e-27,3.7612156e-23,1.1410151e-09
660000,437,236,0,2.6885234e-09,5.0873892e-11,3.7230167e-11,1.1250285e-12,1.3017065e-13,6.213579e-10
660000,326,58,0,3.0497602e-09,2.4767667e-11,2.0316051e-12,2.7279908e-16,7.0878595e-15,7.703663e-10
660000,114,214,0,4.3561204e-09,3.5703933e-11,1.978889e-14,4.744364e-22,2.0026374e-12,2.929884e-10
660000,155,175,0,3.0482785e-09,4.6403704e-11,1.3274315e-24,1.2612e-41,1.8061163e-14,5.458997e-10
660000,404,62,0,3.2063565e-09,1.8496999e-11,1.0498513e-15,4.6460387e-25,8.902594e-18,1.5221377e-09
660000,208,423,0,3.8770858e-09,2.5325126e-11,3.6230415e-12,1.1168407e-15,9.128274e-17,1.1451018e-09
660000,153,55,0,3.1844132e-09,4.692755e-12,1.5767783e-12,4.948231e-17,5.953324e-21,1.963456e-09
660000,327,154,0,2.406155e-09,7.5653676e-13,1.2267032e-20,5.386238e-35,5.561455e-32,5.8334987e-10
660000,95,227,0,2.85451e-09,6.5774105e-12,6.6946e-24,2.55e-43,1.4496721e-22,6.421289e-10
660000,325,253,0,3.4283876e-09,1.7572131e-11,4.3310813e-21,1.8393906e-36,3.979994e-18,3.3594563e-10
660000,389,259,0,2.9844789e-09,6.935292e-12,1.5093217e-12,6.889646e-17,1.977313e-20,6.205497e-10
660000,137,225,0,3.0697729e-09,2.3715495e-11,6.2796205e-20,3.2848415e-33,1.7138566e-13,3.0036815e-10
660000,275,89,0,3.0359526e-09,2.2237033e-11,1.0323705e-20,3.0701492e-36,1.0307384e-17,5.0035553e-10
660000,315,406,0,3.5156809e-09,7.1861523e-12,1.6018282e-15,7.468328e-25,6.8574166e-22,1.0394746e-09
660000,272,384,0,3.065057e-09,9.472705e-12,1.9300309e-15,1.2971367e-23,2.7155486e-20,2.6207075e-10
660000,408,330,0,3.652337e-09,3.296316e-12,2.0304349e-14,3.2306627e-21,9.808181e-25,8.156206e-10
660000,84,177,0,3.0445717e-09,2.5726022e-11,7.323961e-20,2.72698e-34,3.8767553e-14,4.1662082e-10
660000,223,288,0,3.7441317e-09,6.1671286e-11,5.734164e-29,0.0,5.5074044e-15,2.8423822e-10
660000,250,169,0,3.6533954e-09,2.0894746e-11,5.961664e-11,1.0321757e-11,5.0203817e-12,2.5712046e-10
660000,183,171,0,3.7986227e-09,3.2119255e-12,5.241341e-26,0.0,3.392531e-26,3.6067033e-10
660000,124,446,0,2.5409703e-09,2.6437734e-11,7.3463886e-13,4.2179974e-18,2.3154258e-12,9.668847e-10
660000,183,441,0,2.2795643e-09,2.5369075e-11,1.317508e-16,1.26315374e-26,5.4201688e-20,4.570268e-10
660000,416,236,0,3.1253724e-09,2.4634239e-11,3.7832685e-11,9.936668e-13,1.2998721e-13,7.012759e-10
660000,168,355,0,3.116887e-09,3.1784096e-11,6.861461e-22,1.0313505e-35,4.260145e-16,4.794701e-10
660000,349,211,0,3.489295e-09,5.1465582e-11,2.424121e-28,0.0,7.366139e-13,4.6142554e-10
660000,388,224,0,2.8023828e-09,2.3514982e-11,2.0513275e-24,8.4013e-41,1.662093e-17,7.7448137e-10
660000,165,235,0,4.6572497e-09,5.2637434e-12,6.146423e-39,0.0,1.3261295e-21,1.6970696e-10
660000,237,325,0,3.5934797e-09,1.4085415e-11,9.903014e-30,0.0,4.952547e-15,3.8405182e-10
660000,272,298,0,3.6245804e-09,4.8886828e-12,8.2868705e-22,4.5433356e-35,9.019651e-22,9.711401e-10
660000,229,112,0,4.4375326e-09,1.768319e-11,1.8042594e-21,1.5094846e-34,9.0295e-18,7.41458e-10
660000,388,388,0,3.0710645e-09,8.784846e-12,1.5021855e-14,1.5822435e-21,3.13294e-20,1.1304281e-09
660000,439,103,0,3.797984e-09,5.999666e-11,1.6985499e-13,1.0014257e-18,4.455039e-14,1.075347e-09
660000,139,117,0,3.5503336e-09,2.8570577e-12,9.084167e-11,9.6898375e-12,1.834333e-12,7.4985684e-10
660000,247,387,0,2.2753177e-09,1.4357463e-11,5.973463e-12,7.766566e-15,6.191532e-15,2.7725047e-10
660000,377,280,0,4.1741846e-09,1.41539384e-11,1.3338576e-13,1.051534e-19,2.1068964e-19,9.232316e-10
660000,426,441,0,3.2034229e-09,4.70808e-11,2.6119674e-13,2.9886193e-19,2.0492477e-13,7.475112e-10
660000,219,291,0,4.5189457e-09,7.382012e-11,7.1021e-24,9.220542e-39,6.4540938e-12,1.8414102e-10
660000,318,409,0,3.329335e-09,2.9420855e-11,1.945423e-14,1.1458639e-20,9.851639e-13,9.568696e-10
660000,86,349,0,3.9446935e-09,5.3719564e-12,6.253739e-14,1.6051711e-20,7.514092e-26,6.1144595e-10
660000,129,268,0,4.3821546e-09,1.7421975e-11,2.1461094e-21,2.7016227e-35,5.818877e-16,3.4945843e-10
660000,78,296,0,3.2236063e-09,3.2982315e-11,2.9657138e-11,7.4987423e-13,3.8349376e-14,6.713782e-10
660000,91,52,0,2.3467481e-09,1.7831764e-11,9.448573e-13,7.574291e-17,8.1061154e-20,8.601118e-10
660000,112,425,0,3.929607e-09,5.098693e-11,5.9709885e-12,3.693955e-15,2.1760029e-16,7.912179e-10
660000,390,164,0,3.6864245e-09,4.0885208e-12,6.3486204e-12,5.2502325e-15,1.8451451e-17,3.2374153e-10
