mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,58,179,0,1.7048375e-09,4.8470923e-18,1.0610805e-33,0.0,2.78353e-40,4.563e-42
50000,323,394,0,1.5189013e-09,4.119428e-35,0.0,0.0,0.0,0.0
50000,76,446,0,1.4816958e-09,1.2431218e-27,6.0296204e-25,0.0,0.0,0.0
50000,426,314,0,1.5160855e-09,1.1975065e-16,0.0,0.0,1.9137457e-34,0.0
50000,186,377,0,1.4797892e-09,0.0,0.0,0.0,0.0,0.0
50000,212,94,0,1.4891921e-09,6.500652e-29,0.0,0.0,0.0,6.5636225e-33
50000,120,160,0,1.4777445e-09,0.0,0.0,0.0,0.0,0.0
50000,126,410,0,1.5048416e-09,3.1547626e-17,0.0,0.0,1.09386816e-35,0.0
50000,252,153,0,1.4897378e-09,0.0,0.0,0.0,0.0,0.0
50000,66,294,0,1.7226355e-09,1.8070775e-17,0.0,0.0,1.348e-41,9.528973e-25
50000,425,186,0,1.5238802e-09,0.0,0.0,0.0,0.0,0.0
50000,324,340,0,1.4725514e-09,2.2756385e-21,0.0,0.0,0.0,0.0
50000,163,175,0,1.4905185e-09,4.598335e-22,0.0,0.0,0.0,0.0
50000,316,307,0,1.4919521e-09,0.0,0.0,0.0,0.0,0.0
50000,322,80,0,1.6002224e-09,1.2321453e-38,0.0,0.0,0.0,0.0
50000,413,197,0,1.559998e-09,0.0,0.0,0.0,0.0,0.0
50000,204,234,0,1.5131962e-09,0.0,0.0,0.0,0.0,0.0
50000,196,287,0,1.4802811e-09,0.0,0.0,0.0,0.0,0.0
50000,214,127,0,1.4704973e-09,4.3969386e-25,0.0,0.0,0.0,0.0
50000,370,102,0,1.7819017e-09,1.9574566e-34,1.9501833e-33,0.0,0.0,7.1235866e-22
50000,110,146,0,1.4690381e-09,0.0,0.0,0.0,0.0,0.0
50000,305,286,0,1.6234207e-09,0.0,0.0,0.0,0.0,0.0
50000,199,331,0,1.6224556e-09,0.0,0.0,0.0,0.0,0.0
50000,420,355,0,1.6708409e-09,3.9234076e-19,0.0,0.0,0.0,0.0
50000,110,380,0,1.8079869e-09,8.119116e-33,0.0,0.0,0.0,0.0
50000,391,364,0,1.4738903e-09,1.9963388e-31,0.0,0.0,0.0,0.0
50000,146,420,0,1.6610178e-09,1.7512351e-28,0.0,0.0,0.0,0.0
50000,180,155,0,1.471466e-09,1.5370576e-25,0.0,0.0,0.0,0.0
50000,232,70,0,1.5839768e-09,1.1827667e-27,0.0,0.0,0.0,6.8991774e-23
50000,392,412,0,1.8481598e-09,1.3052155e-24,1.1571255e-26,1.4553669e-38,0.0,0.0
50000,254,67,0,1.7050277e-09,1.1449455e-21,0.0,0.0,0.0,5.6579126e-25
50000,302,125,0,1.6016469e-09,0.0,0.0,0.0,0.0,0.0
50000,395,178,0,2.1718758e-09,0.0,0.0,0.0,0.0,0.0
50000,316,262,0,1.6344164e-09,1.828032e-39,0.0,0.0,0.0,0.0
50000,433,100,0,1.732664e-09,2.9454574e-22,1.058031e-22,0.0,0.0,1.1745912e-16
50000,113,234,0,1.6015185e-09,1.0215551e-18,0.0,0.0,0.0,0.0
50000,282,439,0,1.4691043e-09,9.787622e-27,2.4193898e-17,6.7344084e-23,1.8859312e-26,1.0410184e-14
50000,93,288,0,1.4778512e-09,3.4074454e-15,0.0,0.0,0.0,0.0
50000,337,177,0,1.5150089e-09,0.0,0.0,0.0,0.0,0.0
50000,79,98,0,1.5095213e-09,8.481553e-20,0.0,0.0,0.0,1.11423615e-24
50000,176,273,0,1.4733428e-09,0.0,0.0,0.0,0.0,0.0
50000,192,229,0,2.1895092e-09,0.0,0.0,0.0,0.0,0.0
50000,420,130,0,1.4906792e-09,0.0,0.0,0.0,0.0,0.0
50000,71,315,0,1.4812153e-09,5.739489e-20,5.0894e-41,0.0,0.0,9.332899e-21
50000,76,127,0,1.4951368e-09,1.3e-44,0.0,0.0,0.0,2.343032e-18
50000,418,373,0,1.5139293e-09,8.6297754e-24,0.0,0.0,0.0,2.5604276e-16
50000,192,149,0,1.5635323e-09,3.531511e-22,0.0,0.0,0.0,0.0
50000,68,292,0,1.7315349e-09,9.4503705e-20,0.0,0.0,0.0,5.4974844e-25
50000,196,329,0,1.6332666e-09,0.0,0.0,0.0,0.0,0.0
50000,415,258,0,1.4805117e-09,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
50000,158,394,0,1.6882106e-09,2.5374847e-28,0.0,0.0,0.0,0.0
50000,265,182,0,1.6688145e-09,0.0,0.0,0.0,0.0,0.0
50000,65,238,0,1.4907984e-09,1.2199004e-13,4.1537e-41,0.0,1.5837574e-24,2.929862e-20
50000,242,445,0,1.4746155e-09,1.5925571e-19,0.0,0.0,0.0,1.7618696e-32
50000,429,58,0,1.469001e-09,3.7393093e-17,1.1526168e-28,0.0,3.3231731e-38,6.241791e-15
50000,317,386,0,1.6914714e-09,2.9999e-41,0.0,0.0,0.0,0.0
50000,345,65,0,1.4876804e-09,4.559215e-29,0.0,0.0,0.0,0.0
50000,226,294,0,1.5280994e-09,0.0,0.0,0.0,0.0,0.0
50000,269,169,0,1.4734409e-09,0.0,0.0,0.0,0.0,0.0
50000,131,202,0,1.7335589e-09,8.119108e-33,0.0,0.0,0.0,0.0
50000,107,175,0,1.5103859e-09,0.0,0.0,0.0,0.0,0.0
50000,250,108,0,2.1655393e-09,1.5327973e-26,2.0078655e-28,0.0,0.0,2.2077545e-37
50000,267,242,0,1.5169286e-09,0.0,0.0,0.0,0.0,0.0
50000,132,52,0,1.4937198e-09,4.4358504e-22,0.0,0.0,0.0,4e-45
50000,141,322,0,1.5630829e-09,0.0,0.0,0.0,0.0,0.0
50000,342,386,0,1.6205526e-09,7.967994e-37,0.0,0.0,0.0,0.0
50000,127,102,0,1.829246e-09,1.0975227e-33,4.70633e-40,0.0,0.0,0.0
50000,266,442,0,2.186092e-09,1.9598758e-24,4.0610697e-36,0.0,0.0,7.9822823e-16
50000,195,169,0,1.4955899e-09,1.51412e-40,0.0,0.0,0.0,0.0
50000,65,142,0,1.5059373e-09,1.3997829e-30,0.0,0.0,0.0,7.422945e-36
50000,183,325,0,1.6339525e-09,0.0,0.0,0.0,0.0,0.0
50000,287,119,0,1.4774935e-09,0.0,0.0,0.0,0.0,0.0
50000,154,185,0,1.4856735e-09,6.796126e-33,0.0,0.0,0.0,0.0
50000,260,325,0,1.5118323e-09,0.0,0.0,0.0,0.0,0.0
50000,136,361,0,1.5207364e-09,3.451e-42,0.0,0.0,0.0,0.0
50000,245,273,0,1.4883138e-09,0.0,0.0,0.0,0.0,0.0
50000,91,207,0,1.4895757e-09,6.035813e-33,0.0,0.0,0.0,0.0
50000,120,260,0,1.5892342e-09,0.0,0.0,0.0,0.0,0.0
50000,264,442,0,2.2315336e-09,3.0166256e-24,1.5630391e-38,0.0,0.0,2.629943e-15
50000,257,378,0,1.479745e-09,0.0,0.0,0.0,0.0,0.0
50000,430,421,0,1.5111048e-09,1.297946e-11,0.0,0.0,1.8915501e-17,6.713538e-21
50000,337,110,0,1.4757151e-09,0.0,0.0,0.0,0.0,0.0
50000,72,283,0,1.5036016e-09,6.0320167e-22,0.0,0.0,0.0,0.0
50000,347,272,0,1.5584696e-09,8.6795e-41,0.0,0.0,0.0,0.0
50000,101,182,0,1.5211777e-09,0.0,0.0,0.0,0.0,0.0
50000,272,191,0,1.9744892e-09,0.0,0.0,0.0,0.0,0.0
50000,412,156,0,1.6689591e-09,0.0,0.0,0.0,0.0,0.0
50000,431,79,0,1.6138627e-09,1.4592639e-31,0.0,0.0,0.0,5.576727e-25
50000,155,193,0,1.5323436e-09,3.5790062e-38,0.0,0.0,0.0,0.0
50000,234,100,0,1.574844e-09,8.0319947e-16,0.0,0.0,2.3046012e-32,4.629328e-31
50000,310,433,0,1.495391e-09,1.4878617e-20,6.9532e-21,6.454517e-30,2.8283625e-36,2.9887866e-09
50000,136,201,0,1.5657541e-09,8.097304e-31,0.0,0.0,0.0,0.0
50000,210,305,0,2.2165716e-09,0.0,0.0,0.0,0.0,0.0
50000,442,379,0,1.4685034e-09,1.2753967e-26,2.4413383e-24,2.2082702e-35,0.0,1.215326e-12
50000,96,329,0,1.4708099e-09,3.74e-43,0.0,0.0,0.0,0.0
50000,128,381,0,2.1736466e-09,1.4685433e-26,0.0,0.0,0.0,0.0
50000,256,237,0,1.6530554e-09,0.0,0.0,0.0,0.0,0.0
50000,303,194,0,1.4889938e-09,0.0,0.0,0.0,0.0,0.0
50000,198,387,0,1.7880492e-09,0.0,0.0,0.0,0.0,0.0
50000,441,182,0,1.4758234e-09,1.3749117e-23,0.0,0.0,0.0,0.0
50000,322,76,0,1.6089752e-09,8.9909374e-23,0.0,0.0,0.0,1.0663946e-37
50000,233,106,0,1.7514871e-09,8.678076e-12,0.0,0.0,2.291101e-16,6.157278e-37
50000,131,354,0,1.7032132e-09,0.0,0.0,0.0,0.0,0.0
50000,444,165,0,1.500043e-09,1.9764136e-37,4.679302e-24,2.5754815e-34,8.503e-42,0.0
50000,204,423,0,1.6732321e-09,1.88e-43,4.8218175e-27,0.0,0.0,0.0
50000,415,76,0,1.4874848e-09,5.0632507e-26,6.463e-42,0.0,0.0,3.7409256e-27
50000,337,220,0,1.4755999e-09,1.4835577e-11,0.0,0.0,5.6623263e-16,0.0
50000,216,306,0,1.6683327e-09,0.0,0.0,0.0,0.0,0.0
50000,365,205,0,1.4736503e-09,3.6768576e-26,0.0,0.0,0.0,0.0
50000,267,418,0,1.5431276e-09,2.3683163e-19,3.476854e-39,0.0,0.0,7.929108e-25
50000,143,242,0,1.4740748e-09,1.1730134e-25,0.0,0.0,0.0,0.0
50000,230,104,0,1.7149323e-09,5.5539375e-11,0.0,0.0,7.118028e-14,7.146393e-37
50000,54,61,0,1.4702775e-09,5.861188e-23,2.0663006e-21,3.617049e-31,4.186889e-38,4.7646563e-18
50000,222,322,0,1.5502147e-09,0.0,0.0,0.0,0.0,0.0
50000,422,411,0,1.5256886e-09,5.0165826e-21,0.0,0.0,0.0,1.1745912e-16
50000,216,338,0,1.4704669e-09,0.0,0.0,0.0,0.0,0.0
50000,239,175,0,1.7381627e-09,0.0,0.0,0.0,0.0,0.0
50000,134,69,0,2.0340856e-09,1.6759104e-19,2.0098734e-25,0.0,0.0,0.0
50000,431,98,0,1.7150104e-09,7.57661e-25,5.713963e-23,0.0,0.0,3.7356387e-16
50000,240,425,0,1.6841888e-09,2.6146525e-13,0.0,0.0,8.459209e-23,3.1160043e-34
50000,258,275,0,1.4716853e-09,0.0,0.0,0.0,0.0,0.0
50000,413,422,0,1.4774456e-09,1.4851604e-21,2.1353921e-35,0.0,0.0,2.5e-44
50000,111,271,0,1.4764175e-09,1.7007728e-32,0.0,0.0,0.0,0.0
50000,318,326,0,1.5205603e-09,0.0,0.0,0.0,0.0,0.0
50000,212,238,0,1.6168593e-09,0.0,0.0,0.0,0.0,0.0
50000,196,273,0,1.5106184e-09,0.0,0.0,0.0,0.0,0.0
50000,352,60,0,1.5049665e-09,4.742588e-31,0.0,0.0,0.0,0.0
50000,93,261,0,1.5092481e-09,6.4549957e-27,0.0,0.0,0.0,0.0
50000,215,82,0,1.48729e-09,3.3753847e-25,0.0,0.0,0.0,1.4688922e-22
50000,215,361,0,1.6385749e-09,0.0,0.0,0.0,0.0,0.0
50000,155,158,0,1.4908229e-09,1.2972986e-15,0.0,0.0,2.044664e-30,0.0
50000,249,237,0,1.708676e-09,0.0,0.0,0.0,0.0,0.0
50000,128,268,0,2.2115938e-09,0.0,0.0,0.0,0.0,0.0
50000,292,128,0,1.7354792e-09,0.0,0.0,0.0,0.0,0.0
50000,78,104,0,1.5076597e-09,1.8027529e-24,0.0,0.0,0.0,6.9604004e-20
50000,60,177,0,1.7133599e-09,7.094813e-19,3.5038803e-35,0.0,3.0366e-41,8e-45
50000,126,197,0,1.7282751e-09,2.22184e-40,0.0,0.0,0.0,0.0
50000,385,124,0,1.4685193e-09,0.0,0.0,0.0,0.0,0.0
50000,437,236,0,1.4994989e-09,1.3547679e-16,0.0,0.0,0.0,0.0
50000,326,58,0,1.5039907e-09,1.5261114e-18,0.0,0.0,0.0,2.1857031e-30
50000,114,214,0,1.658124e-09,5.5504693e-19,0.0,0.0,0.0,0.0
50000,155,175,0,1.4899483e-09,4.252707e-24,0.0,0.0,0.0,0.0
50000,404,62,0,1.4946143e-09,1.2199009e-13,5.270973e-34,0.0,1.5837574e-24,1.8607213e-25
50000,208,423,0,1.6719639e-09,2.217182e-39,0.0,0.0,0.0,0.0
50000,153,55,0,1.5364028e-09,4.2819335e-22,0.0,0.0,0.0,0.0
50000,327,154,0,1.4703094e-09,0.0,0.0,0.0,0.0,0.0
50000,95,227,0,1.4708246e-09,2.3471903e-25,0.0,0.0,0.0,6.67e-43
50000,325,253,0,1.5267342e-09,1.0021621e-27,0.0,0.0,0.0,0.0
50000,389,259,0,1.472578e-09,5.8483644e-19,0.0,0.0,0.0,0.0
50000,137,225,0,1.4919403e-09,2.0476369e-16,0.0,0.0,4.9386246e-33,0.0
50000,275,89,0,1.5094355e-09,0.0,0.0,0.0,0.0,1.6730259e-19
50000,315,406,0,1.5786654e-09,6.38298e-23,0.0,0.0,0.0,1.2018e-41
50000,272,384,0,1.4857239e-09,0.0,0.0,0.0,0.0,0.0
50000,408,330,0,1.5018039e-09,1.0609934e-17,0.0,0.0,3.825634e-39,0.0
50000,84,177,0,1.5165559e-09,2.37495e-40,0.0,0.0,0.0,0.0
50000,223,288,0,1.57604e-09,0.0,0.0,0.0,0.0,0.0
50000,250,169,0,1.514713e-09,0.0,0.0,0.0,0.0,0.0
50000,183,171,0,1.6543285e-09,4.740324e-31,0.0,0.0,0.0,0.0
50000,124,446,0,1.5091868e-09,1.0215551e-18,7.3514e-41,0.0,0.0,3.0644764e-20
50000,183,441,0,1.4690066e-09,2.3516998e-23,5.748474e-36,0.0,0.0,1.4466885e-24
50000,416,236,0,1.4952236e-09,1.9503525e-21,0.0,0.0,0.0,0.0
50000,168,355,0,1.5132621e-09,0.0,0.0,0.0,0.0,0.0
50000,349,211,0,1.6874928e-09,6.322332e-24,0.0,0.0,0.0,0.0
50000,388,224,0,1.5362567e-09,1.7942554e-25,0.0,0.0,0.0,0.0
50000,165,235,0,2.0391553e-09,7.920764e-31,0.0,0.0,0.0,0.0
50000,237,325,0,1.5207242e-09,0.0,0.0,0.0,0.0,0.0
50000,272,298,0,1.5802922e-09,0.0,0.0,0.0,0.0,0.0
50000,229,112,0,1.7321977e-09,1.7967024e-14,0.0,0.0,9.545738e-26,0.0
50000,388,388,0,1.5624946e-09,6.6498345e-28,0.0,0.0,0.0,0.0
50000,439,103,0,1.7155425e-09,5.5504693e-19,1.7346927e-21,0.0,0.0,7.922644e-22
50000,139,117,0,1.5339726e-09,2.8233633e-29,2.6417267e-12,4.806808e-15,1.9243846e-16,0.0
50000,247,387,0,1.468885e-09,5.43002e-40,0.0,0.0,0.0,0.0
50000,377,280,0,1.6955857e-09,2.4257407e-27,0.0,0.0,0.0,0.0
50000,426,441,0,1.6200425e-09,3.049868e-17,0.0,0.0,0.0,1.0028682e-33
50000,219,291,0,1.7282182e-09,0.0,0.0,0.0,0.0,0.0
50000,318,409,0,1.5750229e-09,1.5164074e-20,0.0,0.0,0.0,7.84692e-40
50000,86,349,0,1.8012719e-09,1.7429479e-20,0.0,0.0,0.0,4.843548e-30
50000,129,268,0,2.1959268e-09,0.0,0.0,0.0,0.0,0.0
50000,78,296,0,1.4752353e-09,1.041969e-20,0.0,0.0,0.0,1.9477529e-18
50000,91,52,0,1.4693109e-09,5.0216266e-27,0.0,0.0,0.0,4.1142155e-12
50000,112,425,0,1.6898765e-09,6.560609e-34,1.78256e-17,4.2481435e-23,0.0,0.0
50000,390,164,0,1.7063873e-09,0.0,0.0,0.0,0.0,0.0
50000,251,413,0,1.4951227e-09,1.3693359e-15,0.0,0.0,0.0,2.796956e-34
50000,202,277,0,1.8094519e-09,0.0,0.0,0.0,0.0,0.0
50000,227,351,0,1.4907121e-09,0.0,0.0,0.0,0.0,0.0
50000,293,88,0,1.4747112e-09,0.0,0.0,0.0,0.0,2.5661494e-32
50000,231,229,0,2.1722746e-09,0.0,0.0,0.0,0.0,0.0
50000,57,146,0,1.7030453e-09,4.570972e-23,0.0,0.0,0.0,4.3e-44
50000,269,268,0,1.5134473e-09,0.0,0.0,0.0,0.0,0.0
50000,178,197,0,1.4892811e-09,0.0,0.0,0.0,0.0,0.0
50000,340,58,0,1.6710339e-09,6.287686e-21,0.0,0.0,0.0,2.1e-44
50000,362,221,0,1.4999192e-09,4.855226e-16,0.0,0.0,1.3169313e-32,0.0
50000,361,333,0,1.5973037e-09,1.2543749e-16,0.0,0.0,3.1310258e-36,0.0
50000,61,438,0,1.5305697e-09,1.3200824e-12,4.39258e-40,0.0,5.5943796e-19,5.0573947e-19
50000,84,350,0,1.8174119e-09,5.5504693e-19,0.0,0.0,0.0,8.658272e-29
50000,250,106,0,1.9637434e-09,2.320023e-26,0.0,0.0,0.0,1.6816744e-35
50000,361,260,0,1.4754263e-09,1.4566806e-38,0.0,0.0,0.0,0.0
50000,159,434,0,1.4713546e-09,9.3309014e-32,7.78e-43,0.0,0.0,4.9249387e-24
50000,357,275,0,1.504915e-09,1.2401e-41,0.0,0.0,0.0,0.0
50000,365,412,0,1.9692503e-09,6.2721975e-32,0.0,0.0,0.0,1.0965032e-28
50000,72,334,0,1.5148336e-09,4.75277e-20,9.9219504e-23,6.280703e-32,2.1257329e-38,2.0185266e-19
50000,111,56,0,1.4814031e-09,1.3693119e-15,0.0,0.0,0.0,1.4781001e-25
50000,405,54,0,1.4808677e-09,8.684523e-11,2.3267928e-25,2.0095391e-36,2.3187723e-13,6.2412663e-24
50000,244,178,0,1.5300469e-09,0.0,0.0,0.0,0.0,0.0
50000,142,58,0,1.5027789e-09,2.0241584e-21,0.0,0.0,0.0,0.0
50000,287,362,0,1.5397433e-09,0.0,0.0,0.0,0.0,0.0
50000,72,273,0,1.6886899e-09,1.3599294e-16,0.0,0.0,1.5481634e-34,0.0
50000,420,215,0,1.4712002e-09,5.6158274e-24,0.0,0.0,0.0,0.0
50000,395,339,0,1.5292324e-09,9.788702e-15,0.0,0.0,4.0529887e-29,0.0
50000,326,439,0,1.4925617e-09,2.35679e-18,1.2478769e-25,1.1796537e-37,2.35e-43,4.5139896e-23
50000,386,332,0,1.474094e-09,8.708378e-19,0.0,0.0,1.73922e-40,0.0
50000,65,119,0,1.4714492e-09,1.0421444e-37,4.72648e-40,0.0,0.0,4.0366134e-22
50000,346,217,0,1.5715843e-09,2.3567904e-18,0.0,0.0,2.34e-43,0.0
50000,322,100,0,1.5174955e-09,0.0,0.0,0.0,0.0,0.0
50000,311,262,0,1.5771235e-09,9.5e-43,0.0,0.0,0.0,0.0
50000,151,333,0,1.499025e-09,0.0,0.0,0.0,0.0,0.0
50000,410,385,0,1.5709277e-09,9.90569e-37,0.0,0.0,0.0,6.908987e-24
50000,194,87,0,1.5115375e-09,1.3599238e-16,0.0,0.0,1.5481634e-34,2.2730487e-24
50000,376,367,0,1.5448036e-09,2.7277664e-19,0.0,0.0,0.0,0.0
50000,334,119,0,1.4883295e-09,0.0,0.0,0.0,0.0,0.0
50000,318,435,0,2.2501112e-09,1.5164106e-20,2.4341431e-20,2.3214252e-29,1.0181444e-35,1.6402952e-17
50000,348,116,0,1.4799074e-09,0.0,0.0,0.0,0.0,0.0
50000,89,367,0,1.5397373e-09,0.0,0.0,0.0,0.0,0.0
50000,294,209,0,1.4690851e-09,0.0,0.0,0.0,0.0,0.0
50000,141,145,0,1.4827782e-09,1.906587e-33,0.0,0.0,0.0,0.0
50000,422,395,0,1.4697495e-09,1.8765621e-33,0.0,0.0,0.0,3.1171306e-20
50000,102,254,0,1.5243699e-09,2.6000575e-37,0.0,0.0,0.0,0.0
50000,444,123,0,1.4877864e-09,1.9503513e-21,0.0,0.0,0.0,6.11e-43
50000,149,93,0,1.4688063e-09,2.21617e-22,0.0,0.0,0.0,0.0
50000,158,246,0,1.6307327e-09,8.454309e-34,0.0,0.0,0.0,0.0
50000,149,421,0,1.6610598e-09,7.411141e-31,0.0,0.0,0.0,0.0
50000,215,68,0,1.4707299e-09,1.0196461e-27,0.0,0.0,0.0,1.215326e-12
50000,138,124,0,1.4974402e-09,1.1191936e-34,4.561141e-21,1.0923555e-29,9.18829e-36,0.0
50000,313,268,0,1.5347214e-09,1e-45,0.0,0.0,0.0,0.0
50000,139,392,0,2.1716535e-09,3.4798506e-16,0.0,0.0,4.6442413e-34,0.0
50000,334,367,0,1.4762581e-09,8.2241e-41,0.0,0.0,0.0,0.0
