mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,58,179,0,2.9663954e-09,9.2604474e-12,7.822153e-16,2.1931357e-24,1.6946667e-22,4.4034737e-10
520000,323,394,0,2.9977045e-09,6.1666454e-13,1.0106669e-10,2.4995886e-12,2.150609e-13,6.740063e-10
520000,76,446,0,2.4463422e-09,1.7295335e-11,8.572012e-15,5.6517965e-23,1.5626127e-20,8.9715596e-10
520000,426,314,0,2.838576e-09,3.193736e-12,1.671825e-13,9.019325e-20,8.0764847e-25,7.3016004e-10
520000,186,377,0,3.0956664e-09,8.2573896e-12,1.128199e-16,4.2624947e-27,3.688969e-19,8.4572555e-10
520000,212,94,0,3.182061e-09,3.3093375e-11,8.555469e-29,3e-45,3.6486897e-16,6.197001e-10
520000,120,160,0,2.798761e-09,6.8734202e-12,3.2727137e-24,9.562393e-39,6.9471645e-22,3.195536e-10
520000,126,410,0,2.8246738e-09,4.856492e-11,8.762396e-18,5.595386e-28,1.1525287e-14,5.19287e-10
520000,252,153,0,3.0781446e-09,1.7577096e-14,9.772926e-20,6.2166624e-32,3.5849278e-38,1.2456287e-10
520000,66,294,0,3.5341954e-09,3.855057e-11,4.2783537e-15,1.1258129e-22,4.8225424e-14,4.17916e-10
520000,425,186,0,2.973205e-09,1.1557827e-11,8.892716e-27,9.2e-44,1.1732686e-23,6.710323e-10
520000,324,340,0,2.502647e-09,5.036679e-13,7.4212273e-22,2.9290912e-36,1.7793608e-31,5.695993e-10
520000,163,175,0,2.718121e-09,4.4734706e-11,7.0465087e-28,0.0,5.234199e-14,1.207628e-10
520000,316,307,0,2.792781e-09,3.7146057e-14,5.540021e-26,3e-44,1.841806e-39,4.6037196e-10
520000,322,80,0,3.077323e-09,1.9802634e-12,1.6967588e-16,5.5679115e-26,1.02364705e-23,4.4354806e-10
520000,413,197,0,3.2370175e-09,4.43511e-12,7.465143e-33,0.0,6.787589e-23,4.010236e-10
520000,204,234,0,3.2632077e-09,2.1033344e-12,5.278722e-34,0.0,2.2205533e-24,1.5102478e-10
520000,196,287,0,2.9429754e-09,3.1593253e-13,1.2130782e-13,1.0454406e-18,2.267176e-22,1.608777e-10
520000,214,127,0,2.3431257e-09,4.104133e-11,1.5014858e-17,5.5673435e-27,4.750728e-16,4.6690424e-10
520000,370,102,0,3.5616952e-09,1.4960842e-11,4.914035e-16,1.4270316e-24,8.9739845e-17,2.8647434e-10
520000,110,146,0,2.3809652e-09,4.929328e-11,8.858265e-28,4e-45,3.475185e-13,2.733785e-10
520000,305,286,0,3.0870346e-09,5.672298e-12,3.025302e-13,7.8161573e-19,5.0723962e-20,2.4215743e-10
520000,199,331,0,3.1858207e-09,1.3306573e-13,2.5372173e-23,4.517357e-39,7.73897e-32,1.2037427e-10
520000,420,355,0,3.2950593e-09,7.8651343e-13,3.2051046e-11,4.5620967e-13,1.7157391e-14,8.4270474e-10
520000,110,380,0,3.413271e-09,9.13026e-12,2.5551162e-16,3.0417577e-25,9.211619e-20,4.5299825e-10
520000,391,364,0,2.6566955e-09,5.528801e-12,1.4096467e-26,1.64e-43,6.436594e-21,4.5393309e-10
520000,146,420,0,2.732713e-09,3.5283602e-11,8.919791e-14,4.64331e-20,3.4024151e-18,3.0718705e-10
520000,180,155,0,2.5400322e-09,2.8176968e-11,2.2740676e-18,2.209337e-30,4.508658e-18,4.9464466e-10
