mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,58,179,0,3.4398293e-09,1.3118045e-11,3.0078428e-14,1.9244448e-21,3.2094676e-20,1.0296958e-09
920000,323,394,0,3.8325307e-09,2.3653182e-12,5.940917e-11,6.864613e-12,1.5356802e-12,1.2249757e-09
920000,76,446,0,2.9317817e-09,2.3680365e-11,2.2503105e-13,6.059639e-20,2.456202e-18,2.8577212e-09
920000,426,314,0,3.5395247e-09,6.0942627e-12,1.0999261e-12,1.2396973e-17,3.226204e-22,9.877372e-10
920000,186,377,0,4.2339288e-09,1.9850569e-11,9.603158e-15,1.4907093e-23,5.273413e-17,1.0703045e-09
920000,212,94,0,4.359503e-09,3.0032237e-11,4.8361105e-20,2.0173042e-34,3.2549762e-14,1.1081325e-09
920000,120,160,0,3.6975185e-09,1.022581e-11,1.1211365e-18,2.3041326e-31,1.8477169e-19,1.0763297e-09
920000,126,410,0,3.6451877e-09,3.5831085e-11,2.85638e-15,3.362768e-24,1.2667916e-13,1.2506098e-09
920000,252,153,0,4.2197548e-09,6.727493e-13,7.133242e-16,3.7950862e-26,7.738471e-33,7.381832e-10
920000,66,294,0,4.4462283e-09,3.079186e-11,1.7804397e-13,9.209166e-20,4.4141115e-13,1.1685737e-09
920000,425,186,0,3.799258e-09,1.561483e-11,1.2587648e-21,4.731613e-37,9.342572e-21,1.215058e-09
920000,324,340,0,3.203552e-09,1.889213e-12,3.164111e-18,5.8934735e-31,2.7328267e-28,1.427741e-09
920000,163,175,0,3.4747982e-09,3.7303938e-11,4.2410285e-12,8.115897e-16,4.5818996e-13,8.194613e-10
920000,316,307,0,3.5065826e-09,6.029028e-11,1.9710236e-21,1.2299869e-36,2.7410973e-16,6.106906e-10
920000,322,80,0,3.8767167e-09,2.012018e-11,2.0948809e-14,2.7546137e-22,1.1071811e-18,1.3700683e-09
920000,413,197,0,4.064009e-09,1.022391e-11,1.8159472e-22,1.190922e-39,1.2729356e-19,9.0960023e-10
920000,204,234,0,4.3220254e-09,1.028173e-11,7.67299e-28,0.0,5.3310898e-21,6.023103e-10
920000,196,287,0,3.9164827e-09,5.9530974e-12,9.163544e-13,5.674015e-17,3.0035733e-20,6.6224315e-10
920000,214,127,0,2.9838223e-09,4.6832937e-11,1.482231e-14,2.722391e-22,6.2266663e-15,1.3910113e-09
920000,370,102,0,4.271249e-09,1.34186325e-11,1.670312e-14,8.0471496e-22,2.8551592e-15,1.0568955e-09
920000,110,146,0,3.078228e-09,2.1411383e-11,3.900832e-21,1.40120555e-36,3.921041e-12,1.2556755e-09
920000,305,286,0,3.8903583e-09,8.735673e-12,1.3504111e-12,5.3658588e-17,2.6909798e-17,5.201807e-10
920000,199,331,0,4.1527155e-09,2.0075647e-12,3.2310458e-19,1.1297836e-31,1.0059347e-26,7.0958617e-10
920000,420,355,0,4.1888955e-09,4.063676e-12,2.2999947e-11,1.386158e-12,1.3801449e-13,1.2517876e-09
920000,110,380,0,4.16502e-09,1.21722155e-11,1.8287545e-14,3.9911417e-22,5.2407347e-18,1.0119733e-09
920000,391,364,0,3.480371e-09,7.279377e-12,1.465081e-21,6.178789e-37,8.4007724e-19,1.5413412e-09
920000,146,420,0,3.229163e-09,3.770704e-11,6.126141e-13,5.4028352e-18,1.9559824e-16,9.386723e-10
920000,180,155,0,3.2543812e-09,2.0111714e-11,8.4543375e-16,4.0792207e-26,7.243026e-16,9.378497e-10
920000,232,70,0,4.705469e-09,2.9048828e-11,2.6059658e-12,3.4179923e-16,1.1731122e-13,1.125453e-09
920000,392,412,0,3.5599819e-09,4.0711243e-11,6.340131e-15,6.661438e-23,1.4210404e-11,1.3104451e-09
920000,254,67,0,4.5165853e-09,2.919823e-11,8.6498007e-13,1.1010752e-16,2.1322945e-11,7.8779e-10
920000,302,125,0,4.9560085e-09,1.0760966e-11,8.94192e-27,0.0,3.3137266e-16,8.6006663e-10
920000,395,178,0,4.475621e-09,1.5672703e-11,1.9450288e-16,1.1707029e-25,7.050553e-18,8.598537e-10
920000,316,262,0,4.5227133e-09,5.15943e-12,4.6986335e-19,2.8311389e-31,5.864313e-24,9.1035934e-10
920000,433,100,0,4.834359e-09,1.7226819e-11,6.4901654e-13,2.1578896e-18,1.992877e-15,1.8895046e-09
920000,113,234,0,4.469233e-09,1.7646433e-11,1.1510146e-17,2.271127e-30,3.5748182e-19,5.84699e-10
920000,282,439,0,2.7294411e-09,2.0057449e-11,4.8473604e-12,1.337226e-15,7.3893955e-18,1.1275164e-09
920000,93,288,0,3.6053847e-09,2.0523786e-11,2.6275488e-17,4.0633992e-29,5.603926e-17,1.6280074e-09
920000,337,177,0,3.1622505e-09,5.146554e-12,1.844541e-12,5.948968e-17,3.6294076e-21,1.093739e-09
920000,79,98,0,3.5089534e-09,3.781134e-11,2.6362014e-12,5.433066e-16,5.1920965e-16,1.1819485e-09
920000,176,273,0,3.4348289e-09,1.772565e-11,3.102823e-20,1.4324132e-35,1.4038246e-16,7.6434326e-10
920000,192,229,0,5.3524243e-09,1.3154121e-12,6.3717106e-34,0.0,9.374934e-28,5.437654e-10
920000,420,130,0,3.4320369e-09,1.5178487e-11,2.5591142e-11,2.2302325e-12,5.8287603e-13,1.2907071e-09
920000,71,315,0,3.3952703e-09,2.1667512e-11,4.5877766e-16,9.294236e-26,2.0455473e-14,1.1112019e-09
920000,76,127,0,3.3255019e-09,4.0589723e-11,1.0392918e-18,9.602768e-31,2.2786469e-12,1.5128132e-09
920000,418,373,0,4.0513517e-09,2.905527e-11,2.4627633e-13,7.936239e-19,4.023305e-13,1.9847997e-09
920000,192,149,0,3.6377819e-09,1.36063105e-11,4.1342853e-11,3.260187e-11,9.454322e-11,7.095322e-10
920000,68,292,0,4.598645e-09,2.93585e-11,1.7244191e-12,1.58284e-17,4.4137022e-13,1.070373e-09
920000,196,329,0,4.3790642e-09,5.0282257e-12,1.3164835e-19,1.4166348e-34,1.2729278e-19,8.1628526e-10
920000,415,258,0,3.0125782e-09,1.8766174e-11,4.9583505e-15,1.2244703e-22,7.946245e-12,1.1134367e-09
920000,158,394,0,4.447769e-09,6.849035e-12,1.04752795e-13,3.7407576e-20,3.901802e-23,8.7409996e-10
920000,265,182,0,4.657376e-09,2.4554332e-12,5.772245e-16,2.081902e-25,3.724582e-26,5.193748e-10
920000,65,238,0,3.0048288e-09,2.6380264e-11,1.7953031e-13,6.129864e-19,6.8379e-17,1.5078259e-09
920000,242,445,0,3.0501144e-09,2.8021092e-11,7.7755355e-14,1.5196657e-20,1.2828402e-17,1.2470206e-09
920000,429,58,0,2.5422648e-09,4.77734e-11,8.164876e-11,6.6019187e-12,1.390183e-12,4.207993e-09
920000,317,386,0,4.006657e-09,7.633428e-12,1.25392055e-14,3.1832103e-23,1.7475306e-16,9.783484e-10
920000,345,65,0,3.5379917e-09,4.135811e-11,1.364907e-19,9.635414e-36,1.4617764e-14,1.6511358e-09
920000,226,294,0,4.217247e-09,1.7296806e-11,2.0272032e-25,8.13e-43,3.302581e-19,8.1045043e-10
