mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,58,179,0,2.9936618e-09,9.687146e-12,1.0530931e-15,3.540878e-24,2.4394717e-22,4.4620926e-10
540000,323,394,0,3.0434375e-09,7.0627266e-13,9.970424e-11,2.7719105e-12,2.5117167e-13,6.924238e-10
540000,76,446,0,2.4739364e-09,1.8125909e-11,1.0849112e-14,8.68985e-23,2.2491395e-20,9.246871e-10
540000,426,314,0,2.8781855e-09,3.4615093e-12,1.9844841e-13,1.2845099e-19,1.2080097e-24,8.715617e-10
540000,186,377,0,3.157823e-09,8.8730915e-12,1.6123533e-16,7.510557e-27,5.505844e-19,1.0767663e-09
540000,212,94,0,3.2465388e-09,3.4464556e-11,7.1933315e-28,2.8e-44,5.648116e-16,6.3782585e-10
540000,120,160,0,2.847819e-09,7.211374e-12,1.02661995e-23,3.8205304e-38,1.0338008e-21,3.449713e-10
540000,126,410,0,2.8688192e-09,4.8141092e-11,1.345699e-17,9.972387e-28,1.3729092e-14,6.5022876e-10
540000,252,153,0,3.13966e-09,2.6088484e-14,2.1491415e-19,1.7799786e-31,8.7133064e-38,1.4621464e-10
540000,66,294,0,3.5865535e-09,3.8255336e-11,5.8330763e-15,1.8479414e-22,5.669071e-14,4.6607695e-10
540000,425,186,0,3.018986e-09,1.22339526e-11,2.2243767e-26,2.84e-43,1.9000796e-23,7.000361e-10
540000,324,340,0,2.5395877e-09,5.676622e-13,1.4193364e-21,6.942194e-36,2.8946936e-31,5.776127e-10
540000,163,175,0,2.758164e-09,4.4513993e-11,1.4680953e-27,0.0,6.12765e-14,1.4252854e-10
540000,316,307,0,2.8322862e-09,4.5684153e-14,1.0684286e-25,7.3e-44,3.827102e-39,5.2738447e-10
540000,322,80,0,3.1212677e-09,2.597633e-12,2.5633133e-16,1.0394087e-25,4.3531898e-23,4.7118887e-10
540000,413,197,0,3.2844534e-09,5.0670084e-12,7.721677e-32,0.0,1.2827993e-22,4.1014325e-10
540000,204,234,0,3.322571e-09,2.2721183e-12,1.4493705e-33,0.0,3.313546e-24,1.6150992e-10
540000,196,287,0,2.9962683e-09,3.9816108e-13,1.4535024e-13,1.4091275e-18,3.2076546e-22,1.9031002e-10
540000,214,127,0,2.3743651e-09,4.1574688e-11,2.904337e-17,1.3510485e-26,5.680372e-16,5.1888743e-10
540000,370,102,0,3.6028431e-09,1.5244776e-11,6.4820266e-16,2.214075e-24,1.1687067e-16,3.2765052e-10
