mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,58,179,0,2.1025615e-09,1.7653142e-14,6.5134115e-24,1.3258226e-34,6.2680185e-31,1.6091073e-12
120000,323,394,0,1.8594108e-09,8.640765e-20,0.0,0.0,0.0,5.3887546e-15
120000,76,446,0,1.7303721e-09,7.7530567e-16,2.107567e-20,1.4472893e-30,4.2254866e-37,2.0206796e-09
120000,426,314,0,1.8294101e-09,1.09216615e-14,8.4343947e-19,5.1039412e-27,2.3825148e-31,2.738527e-18
120000,186,377,0,1.7555442e-09,1.4131514e-25,1.9539096e-25,3.5191175e-38,0.0,2.2802848e-29
120000,212,94,0,1.7861025e-09,1.489453e-15,0.0,0.0,8.007231e-33,1.8784648e-13
120000,120,160,0,1.7321309e-09,3.748473e-27,0.0,0.0,0.0,1.9448034e-13
120000,126,410,0,1.8020445e-09,1.9925065e-13,4.8607164e-28,9.3052e-41,1.6880573e-21,1.6231347e-33
120000,252,153,0,1.7821623e-09,5.3e-43,2.41e-43,0.0,0.0,2.4153651e-25
120000,66,294,0,2.1710311e-09,1.3415524e-12,4.3189267e-23,5.8517754e-33,5.5943796e-19,1.6739556e-13
120000,425,186,0,1.8595893e-09,7.0941207e-15,0.0,0.0,2.009409e-33,4.4404067e-20
120000,324,340,0,1.7005185e-09,4.7749355e-17,0.0,0.0,1.227622e-39,2.551037e-28
120000,163,175,0,1.7726126e-09,4.245544e-12,1.04502e-40,0.0,2.765142e-18,1.8382268e-14
120000,316,307,0,1.7886206e-09,4.1988788e-23,1.2360063e-37,0.0,0.0,1.7180199e-25
120000,322,80,0,1.9714703e-09,3.3523335e-16,4.984842e-37,0.0,2.6014403e-38,6.3656193e-13
120000,413,197,0,1.9560074e-09,1.9872834e-17,0.0,0.0,5.511306e-37,5.768019e-13
120000,204,234,0,1.8561116e-09,5.793861e-17,0.0,0.0,1.0975592e-33,1.209155e-39
120000,196,287,0,1.7538467e-09,0.0,0.0,0.0,0.0,0.0
120000,214,127,0,1.6868223e-09,2.824149e-12,9.81e-43,0.0,1.4564382e-19,4.840995e-30
120000,370,102,0,2.3053142e-09,2.4803813e-28,2.8646826e-22,1.5038713e-32,7.05302e-40,1.6230359e-13
120000,110,146,0,1.6783164e-09,7.672177e-30,0.0,0.0,0.0,3.5119407e-16
120000,305,286,0,2.0003847e-09,8.219557e-18,2.1981003e-17,8.790596e-25,6.733864e-30,2.764471e-16
120000,199,331,0,1.9958122e-09,0.0,2.116232e-37,0.0,0.0,0.0
120000,420,355,0,2.0732804e-09,1.6035175e-16,9.285899e-13,4.3070495e-16,5.2963403e-18,1.13578334e-10
120000,110,380,0,2.257252e-09,3.807062e-15,6.696149e-24,5.6232286e-35,1.363889e-26,3.1777484e-12
120000,391,364,0,1.7143446e-09,8.888379e-22,0.0,0.0,0.0,8.99499e-12
120000,146,420,0,2.0123299e-09,6.978017e-21,1.9935468e-18,1.5529502e-26,3.361625e-32,1.06216825e-20
120000,180,155,0,1.7005856e-09,1.0212405e-20,3.6379712e-38,0.0,0.0,3.020134e-34
120000,232,70,0,2.0367914e-09,1.2937779e-12,1.0689668e-18,1.0257769e-25,6.913616e-19,5.197362e-16
120000,392,412,0,2.2318456e-09,1.9301824e-13,1.3112658e-22,1.7185193e-33,1.6880573e-21,1.3619652e-14
120000,254,67,0,2.1342885e-09,6.486548e-18,5.2871486e-30,7.75e-43,0.0,1.3535277e-13
120000,302,125,0,2.0978508e-09,0.0,0.0,0.0,0.0,7.5894676e-29
120000,395,178,0,2.5831979e-09,2.368529e-20,0.0,0.0,0.0,2.1139778e-19
120000,316,262,0,2.1140278e-09,5.6745883e-34,5.662723e-34,0.0,0.0,2.5740017e-13
120000,433,100,0,2.2233453e-09,1.2118319e-14,1.5673109e-18,2.8255856e-27,3.3457315e-30,2.0773832e-12
120000,113,234,0,2.0222484e-09,5.735849e-14,0.0,0.0,6.2578433e-28,7.3516514e-19
120000,282,439,0,1.6770213e-09,1.4748679e-13,2.8516925e-15,1.6170135e-20,5.7497993e-24,1.2052581e-10
120000,93,288,0,1.7376496e-09,8.2797734e-13,6.9383995e-33,0.0,4.3603116e-23,1.3379224e-16
120000,337,177,0,1.8174434e-09,9.024e-42,4.659851e-24,2.5757012e-34,8.503e-42,0.0
120000,79,98,0,1.8096872e-09,5.262746e-16,8.940518e-33,0.0,8.762787e-38,5.511966e-13
120000,176,273,0,1.7103586e-09,0.0,0.0,0.0,0.0,0.0
120000,192,229,0,2.6709768e-09,2.8144096e-17,0.0,0.0,2.2467e-41,1.22235745e-33
120000,420,130,0,1.7701834e-09,8.219558e-18,3.4958794e-29,5.56e-43,5.01074e-40,1.826349e-12
120000,71,315,0,1.7309646e-09,8.21756e-15,3.0950737e-32,0.0,7.9024835e-28,2.3817432e-12
120000,76,127,0,1.7650704e-09,8.678202e-12,3.4594575e-32,0.0,2.291101e-16,2.6058158e-10
120000,418,373,0,1.8792434e-09,2.4118325e-20,8.339875e-23,6.38836e-34,6.29e-42,2.1177618e-13
120000,192,149,0,1.8998307e-09,8.156929e-18,3e-45,0.0,0.0,2.7147335e-30
120000,68,292,0,2.2037328e-09,1.4220971e-12,2.7414536e-19,1.4601449e-27,5.5943796e-19,3.0516404e-13
120000,196,329,0,2.0441788e-09,0.0,4.3769555e-37,0.0,0.0,0.0
120000,415,258,0,1.7309368e-09,7.109399e-11,7.3706596e-26,3.3212393e-36,2.6159688e-14,8.5267846e-14
120000,158,394,0,2.1330333e-09,2.1979498e-18,7.3e-44,0.0,2.7722e-41,3.2648542e-22
120000,265,182,0,2.0810624e-09,0.0,0.0,0.0,0.0,0.0
120000,65,238,0,1.7554805e-09,1.8072216e-12,1.1101565e-19,2.8955319e-27,2.38796e-22,1.0707557e-16
120000,242,445,0,1.7082945e-09,6.1165054e-13,5.8113383e-24,1.83434e-34,7.4219323e-25,1.6956178e-13
120000,429,58,0,1.6747558e-09,6.506505e-13,6.6612935e-12,1.9061059e-14,8.5784924e-16,8.02071e-12
120000,317,386,0,2.0889808e-09,7.436968e-14,0.0,0.0,4.7726455e-25,3.099194e-11
120000,345,65,0,1.7745947e-09,1.1816637e-18,5.861543e-37,0.0,0.0,1.0024609e-13
120000,226,294,0,1.9137119e-09,3.0340808e-29,0.0,0.0,0.0,0.0
120000,269,169,0,1.7236543e-09,0.0,0.0,0.0,0.0,0.0
120000,131,202,0,2.3386144e-09,1.977849e-24,0.0,0.0,0.0,1.8951174e-16
120000,107,175,0,1.8377656e-09,2.1396834e-24,0.0,0.0,0.0,1.5552303e-18
120000,250,108,0,2.7339215e-09,3.7017047e-22,1.2920984e-23,4.9530635e-34,2.456e-41,5.589584e-17
