mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,58,179,0,3.2301866e-09,1.2366893e-11,8.517371e-15,1.396162e-22,4.0873094e-21,6.4330297e-10
730000,323,394,0,3.4548442e-09,1.6193367e-12,7.914096e-11,5.212827e-12,7.5564533e-13,1.011475e-09
730000,76,446,0,2.717067e-09,2.2875023e-11,6.185988e-14,3.0535399e-21,3.513721e-19,3.3950824e-09
730000,426,314,0,3.2281835e-09,5.349028e-12,6.120229e-13,1.8894714e-18,2.9262555e-23,9.04258e-10
730000,186,377,0,3.7196914e-09,1.1650439e-11,2.0357935e-15,6.0954355e-25,8.87751e-18,8.366439e-10
730000,212,94,0,3.8291184e-09,3.4152237e-11,1.1969898e-22,5.80655e-38,7.759069e-15,7.78733e-10
730000,120,160,0,3.2915195e-09,9.440012e-12,1.6970449e-20,5.28038e-34,2.1261868e-20,1.0006549e-09
730000,126,410,0,3.2713907e-09,4.199489e-11,3.468597e-16,1.00952194e-25,5.0895963e-14,6.8676526e-10
730000,252,153,0,3.7015575e-09,2.5318495e-13,3.941006e-17,3.0150103e-28,6.908003e-35,3.5602923e-10
730000,66,294,0,4.04518e-09,3.4687392e-11,5.054367e-14,7.502114e-21,1.9056463e-13,1.1384399e-09
730000,425,186,0,3.4288121e-09,1.5609456e-11,1.6610462e-23,1.268532e-39,7.1834497e-22,8.701602e-10
730000,324,340,0,2.8806186e-09,1.2549888e-12,1.5406777e-19,5.127036e-33,1.405977e-29,8.703456e-10
730000,163,175,0,3.1259666e-09,3.930988e-11,5.822881e-14,1.3656735e-18,2.0063659e-13,4.7296195e-10
730000,316,307,0,3.185259e-09,1.6781953e-13,2.2413215e-23,8.82308e-40,1.2043724e-36,5.000753e-10
730000,322,80,0,3.5159695e-09,1.4004991e-11,4.2151447e-15,1.099635e-23,4.3734903e-20,1.0002825e-09
730000,413,197,0,3.6987402e-09,9.1374365e-12,1.2107928e-25,8.4e-44,9.101731e-21,5.472111e-10
730000,204,234,0,3.8501904e-09,5.0592065e-12,3.2380446e-30,0.0,8.258987e-23,5.2031635e-10
730000,196,287,0,3.4774268e-09,2.090089e-12,4.787697e-13,1.2784887e-17,4.5142033e-21,4.637182e-10
730000,214,127,0,2.6762277e-09,4.6904473e-11,1.7737266e-15,5.9732256e-24,2.2682244e-15,9.031549e-10
730000,370,102,0,3.958845e-09,1.5362047e-11,4.770413e-15,6.725344e-23,7.923545e-16,7.1610956e-10
730000,110,146,0,2.7504548e-09,2.9949286e-11,2.2257325e-23,1.113958e-39,1.7128206e-12,9.674659e-10
730000,305,286,0,3.5219743e-09,9.6664465e-12,8.575461e-13,1.0681637e-17,3.2803237e-18,4.004203e-10
730000,199,331,0,3.7096977e-09,1.0877064e-12,8.133977e-21,3.009921e-34,1.4806405e-28,3.6602632e-10
730000,420,355,0,3.787892e-09,2.575658e-12,2.7659092e-11,9.736703e-13,6.210008e-14,1.0324662e-09
730000,110,380,0,3.8261825e-09,1.18608075e-11,4.029047e-15,2.5044849e-23,1.082186e-18,7.2024053e-10
730000,391,364,0,3.1029306e-09,7.207087e-12,2.1454918e-23,1.817871e-39,1.2729281e-19,1.1972858e-09
730000,146,420,0,2.9963318e-09,4.0215494e-11,3.301529e-13,8.668454e-19,4.13381e-17,7.48306e-10
730000,180,155,0,2.9265927e-09,2.5284656e-11,1.04565774e-16,8.850196e-28,1.1866241e-16,6.8449546e-10
730000,232,70,0,4.2173043e-09,3.554344e-11,1.7918888e-12,7.391315e-17,5.0863177e-14,7.7476386e-10
730000,392,412,0,3.32228e-09,6.566025e-11,1.556478e-15,4.886114e-24,5.5546006e-12,9.997407e-10
730000,254,67,0,4.0810493e-09,3.9054506e-11,2.8763938e-14,8.462754e-19,1.173634e-11,5.876058e-10
730000,302,125,0,4.4836623e-09,1.473206e-11,3.6921473e-29,0.0,3.6856084e-17,4.070564e-10
730000,395,178,0,4.109057e-09,1.3418939e-11,1.9454856e-17,3.8598205e-27,3.6939885e-19,4.0538642e-10
730000,316,262,0,4.1010275e-09,1.9206147e-12,1.7519273e-20,3.1518717e-33,3.680403e-27,6.335613e-10
730000,433,100,0,4.403516e-09,1.8683593e-11,3.327495e-13,2.9292722e-19,4.7435714e-16,1.0503788e-09
730000,113,234,0,3.9930472e-09,1.5576837e-11,4.6486816e-19,1.3516478e-32,5.0803233e-20,4.092806e-10
730000,282,439,0,2.506619e-09,2.0130382e-11,2.8312988e-12,4.211427e-16,1.474848e-18,7.910138e-10
730000,93,288,0,3.2121672e-09,2.2724943e-11,2.1842122e-18,6.481028e-31,1.3120312e-17,7.728664e-10
730000,337,177,0,2.9277287e-09,2.2919902e-12,1.0565108e-12,9.319879e-18,3.3854386e-22,6.5863176e-10
730000,79,98,0,3.184059e-09,4.3997982e-11,9.7346264e-14,3.1449967e-18,7.0227416e-17,9.761897e-10
730000,176,273,0,3.0651015e-09,2.1610987e-11,8.81926e-22,6.801353e-38,1.69681e-17,2.2729339e-10
730000,192,229,0,4.8489994e-09,1.0918965e-12,4.8938957e-37,0.0,3.58199e-29,2.4053617e-10
730000,420,130,0,3.1160337e-09,1.7171153e-11,3.2425226e-11,1.7290607e-12,2.9638566e-13,9.799849e-10
730000,71,315,0,3.0381575e-09,2.4586597e-11,3.288788e-17,1.2284892e-27,6.6154163e-15,5.839632e-10
730000,76,127,0,2.9985758e-09,4.5947853e-11,5.1409873e-20,1.5886657e-34,1.2747757e-12,9.722747e-10
730000,418,373,0,3.6745995e-09,3.7542004e-11,7.120766e-14,6.860262e-20,1.4117521e-13,1.6440377e-09
730000,192,149,0,3.3062098e-09,1.7103529e-11,6.296361e-11,4.2943742e-11,8.772148e-11,4.6354565e-10
730000,68,292,0,4.1821204e-09,3.194592e-11,8.523221e-13,2.3276486e-18,1.905585e-13,8.2607654e-10
730000,196,329,0,3.930547e-09,4.8292733e-12,5.0050986e-21,7.144979e-37,9.1016856e-21,6.4800526e-10
730000,415,258,0,2.767898e-09,2.369098e-11,1.0652972e-15,9.38689e-24,4.787069e-12,1.0053388e-09
730000,158,394,0,4.010094e-09,3.0900556e-12,1.8307397e-14,2.2311331e-21,2.5032525e-24,5.1559257e-10
730000,265,182,0,4.181131e-09,1.6773957e-12,2.6791586e-17,1.459625e-27,7.407626e-28,2.3371086e-10
730000,65,238,0,2.7845912e-09,2.5669281e-11,7.336005e-14,1.04932746e-19,1.6938038e-17,9.529076e-10
730000,242,445,0,2.7817875e-09,2.6447693e-11,2.2146552e-14,1.1139693e-21,2.2396533e-18,7.2828366e-10
730000,429,58,0,2.3652638e-09,5.6923626e-11,1.01750795e-10,4.200666e-12,6.2649587e-13,1.7231498e-09
730000,317,386,0,3.6395205e-09,9.244878e-12,2.0864073e-15,1.1495968e-24,3.6711738e-17,5.9358024e-10
730000,345,65,0,3.2186749e-09,4.1684742e-11,4.451171e-21,3.990574e-38,3.607095e-16,8.6714386e-10
730000,226,294,0,3.8096077e-09,1.4706243e-11,1.9338137e-28,0.0,1.4192683e-20,3.00295e-10
730000,269,169,0,3.6398724e-09,1.9357708e-12,9.250728e-22,9.013581e-36,4.897354e-25,3.3876485e-10
730000,131,202,0,4.9681153e-09,1.3633535e-11,7.049611e-23,1.3714e-40,4.6992374e-19,3.9499987e-10
730000,107,175,0,3.636882e-09,4.562842e-11,2.3401113e-15,2.5432666e-23,2.2450576e-14,3.3837336e-10
730000,250,108,0,4.7849715e-09,1.19906645e-11,4.77569e-16,1.1298993e-24,1.7480108e-20,4.9003024e-10
730000,267,242,0,3.6365546e-09,1.937262e-13,2.111069e-34,0.0,5.2122315e-34,6.0435734e-10
730000,132,52,0,3.2089826e-09,2.173185e-11,3.006731e-14,1.6514801e-21,2.3684856e-14,1.0160572e-09
730000,141,322,0,3.541883e-09,4.628998e-11,2.1141174e-22,4.7089014e-37,1.6932858e-11,4.6242693e-10
730000,342,386,0,3.5872174e-09,1.3034242e-11,1.634559e-14,2.3216386e-22,1.2988273e-17,9.51463e-10
730000,127,102,0,3.934325e-09,1.4985643e-11,9.452142e-18,6.401664e-30,3.661149e-18,6.93733e-10
730000,266,442,0,4.5318944e-09,6.777706e-12,1.9925244e-13,1.3560926e-18,1.5390102e-22,5.722125e-10
730000,195,169,0,3.6164545e-09,2.4017177e-11,1.1399323e-21,1.1042772e-36,5.6142504e-15,3.0146208e-10
730000,65,142,0,3.4356684e-09,2.210062e-11,1.7186459e-17,3.7627844e-29,2.4529502e-16,1.2319528e-09
730000,183,325,0,4.2965875e-09,3.1662015e-12,1.1794285e-23,9.812e-42,6.7626357e-22,7.175112e-10
730000,287,119,0,3.4420518e-09,3.4274437e-11,7.1195285e-22,1.9146513e-37,2.6507076e-12,9.603228e-10
730000,154,185,0,3.2658e-09,2.7658759e-11,6.1327627e-32,0.0,9.2277175e-15,1.1873769e-09
730000,260,325,0,3.349437e-09,7.1486523e-12,1.1903748e-37,0.0,8.5934894e-24,4.0113998e-10
730000,136,361,0,3.3683007e-09,1.0700502e-11,1.3497928e-21,1.0544389e-35,5.5308394e-22,8.0244467e-10
730000,245,273,0,2.6907911e-09,2.8922626e-11,7.811649e-17,7.698209e-27,3.720675e-14,3.2617242e-10
730000,91,207,0,3.499691e-09,1.1652329e-11,1.5668172e-19,2.3503148e-33,3.2622572e-18,8.511166e-10
730000,120,260,0,3.8141117e-09,2.1692228e-11,1.0292184e-16,3.7328097e-28,2.4677407e-17,6.5613437e-10
730000,264,442,0,4.7162763e-09,6.0581986e-12,1.5749998e-12,2.643181e-16,3.6133573e-19,5.484086e-10
730000,257,378,0,2.6644655e-09,1.1572796e-11,4.0526063e-12,7.5233705e-16,5.8761356e-18,6.7074885e-10
730000,430,421,0,3.1284293e-09,2.0777649e-11,5.3881018e-11,4.0227366e-12,8.9583137e-13,1.1951117e-09
730000,337,110,0,3.2645704e-09,2.099062e-11,9.884346e-14,8.7561016e-20,2.9441306e-18,8.818236e-10
730000,72,283,0,3.7867416e-09,3.3871933e-11,2.793559e-11,9.736907e-13,6.6348416e-14,5.5303423e-10
730000,347,272,0,3.5971166e-09,4.693128e-13,4.5228654e-19,2.5032719e-31,1.2374069e-31,2.0002718e-10
730000,101,182,0,3.6942984e-09,1.0836652e-11,7.6805104e-13,3.8092484e-17,5.4333126e-20,1.0945466e-09
730000,272,191,0,4.668118e-09,8.0817953e-13,2.4195467e-19,5.1090504e-33,2.5404987e-29,3.0752734e-10
730000,412,156,0,3.5083318e-09,1.5965885e-11,3.3462259e-12,3.6618108e-16,3.0333437e-18,7.2053596e-10
730000,431,79,0,4.103191e-09,5.707146e-12,4.1093214e-12,8.161737e-16,3.8694868e-19,1.176299e-09
730000,155,193,0,3.58584e-09,3.4815217e-11,1.81032e-39,0.0,1.3629504e-12,5.7316346e-10
730000,234,100,0,4.865153e-09,8.145762e-12,3.1268784e-21,3.7854216e-35,3.8181526e-21,9.616036e-10
730000,310,433,0,3.597236e-09,1.107085e-11,1.5662799e-13,1.0323109e-19,5.7391765e-24,7.506285e-10
730000,136,201,0,4.177158e-09,2.3985012e-11,1.5406071e-26,0.0,1.1417084e-13,3.3300615e-10
730000,210,305,0,4.9156523e-09,3.5134736e-12,2.319493e-16,1.1425321e-25,2.2941599e-26,3.5396466e-10
730000,442,379,0,2.1514392e-09,5.5474122e-11,2.7129235e-14,9.400863e-22,1.2862198e-12,1.5621836e-09
730000,96,329,0,3.0720364e-09,2.7943573e-11,2.8553588e-11,8.502425e-13,1.1013043e-12,6.8674944e-10
730000,128,381,0,4.3365826e-09,3.398494e-11,5.6359015e-12,2.751214e-15,8.5307195e-15,8.3461404e-10
730000,256,237,0,3.9810035e-09,9.054001e-12,4.838207e-31,0.0,2.7677233e-21,2.9203032e-10
730000,303,194,0,3.2757301e-09,5.7138972e-12,3.4287891e-31,0.0,1.5097448e-21,4.63295e-10
730000,198,387,0,3.99858e-09,7.4480454e-14,5.023457e-21,2.5958011e-36,7.454915e-37,5.3914473e-10
730000,441,182,0,2.896324e-09,3.1186324e-11,7.3374715e-19,3.5340753e-31,6.1778488e-15,1.5455072e-09
730000,322,76,0,3.5712955e-09,8.516123e-12,8.433878e-17,4.782584e-28,1.7738052e-23,9.994039e-10
730000,233,106,0,5.281925e-09,1.5001875e-11,3.9876537e-23,2.562e-42,1.6164532e-12,9.496115e-10
730000,131,354,0,3.7521692e-09,8.622398e-12,1.5592329e-18,8.407157e-31,9.304494e-22,8.3626883e-10
730000,444,165,0,2.9512166e-09,5.1592938e-11,9.755455e-13,4.5088725e-17,2.1572052e-12,1.4067809e-09
730000,204,423,0,3.981806e-09,3.6370705e-11,1.577972e-11,1.2274879e-13,2.5335442e-10,6.350036e-10
730000,415,76,0,3.4052703e-09,2.1050014e-13,4.1805594e-11,1.3563325e-12,8.408922e-14,1.533553e-09
730000,337,220,0,3.1085754e-09,2.2995245e-11,2.1599272e-30,0.0,1.668107e-12,3.4727748e-10
730000,216,306,0,4.5816306e-09,1.0686356e-11,4.135428e-15,1.7827003e-22,1.3362993e-18,3.5286887e-10
730000,365,205,0,2.693301e-09,2.8776441e-11,3.4922816e-20,3.5836066e-33,1.2820478e-12,5.528408e-10
730000,267,418,0,3.1322884e-09,1.1161628e-11,3.6687192e-14,6.230565e-22,4.7305997e-20,1.0038702e-09
730000,143,242,0,3.2839458e-09,7.318811e-11,1.1562348e-33,0.0,1.12627034e-11,4.2451187e-10
730000,230,104,0,5.2524323e-09,2.4959e-11,5.643145e-23,4.418616e-37,2.7943738e-11,5.9451344e-10
730000,54,61,0,2.3336202e-09,5.525878e-11,1.7295174e-13,3.9162637e-20,3.2171918e-10,1.0755702e-09
730000,222,322,0,3.717675e-09,2.2858564e-12,2.814822e-15,8.30345e-24,3.480071e-26,4.2935558e-10
730000,422,411,0,3.1177017e-09,3.046381e-11,1.660259e-14,2.3496698e-22,2.1201781e-13,1.2234249e-09
730000,216,338,0,3.1043403e-09,1.1727929e-11,7.023317e-13,2.884898e-16,3.4544616e-14,2.862681e-10
730000,239,175,0,3.9672443e-09,6.3407314e-13,2.7663212e-12,1.9410004e-16,6.116031e-20,1.7842706e-10
730000,134,69,0,4.444232e-09,2.3956599e-11,2.5108549e-14,8.1247503e-22,2.9769484e-13,8.8545954e-10
730000,431,98,0,4.474429e-09,7.070152e-12,5.2547544e-13,9.323692e-19,1.5638864e-21,1.0904772e-09
730000,240,425,0,3.3420278e-09,7.456929e-11,2.0330207e-12,5.9951324e-17,6.9372164e-15,6.35231e-10
730000,258,275,0,3.063678e-09,3.6528553e-14,1.2153111e-26,0.0,1.0013776e-34,1.6458566e-10
730000,413,422,0,3.1096101e-09,4.6531237e-11,2.1546582e-12,4.0451524e-17,1.5349652e-13,1.1441411e-09
730000,111,271,0,3.369069e-09,6.8154374e-13,1.40140625e-11,5.895511e-14,3.6348685e-16,3.6773817e-10
730000,318,326,0,3.408816e-09,1.6295679e-12,1.954004e-28,0.0,7.8731814e-28,3.907472e-10
730000,212,238,0,4.013696e-09,1.5810775e-11,3.6278475e-29,0.0,2.0063505e-13,3.6258174e-10
730000,196,273,0,3.6876318e-09,8.608067e-12,3.5747347e-12,2.307505e-15,9.802944e-18,5.589824e-10
730000,352,60,0,3.1416902e-09,4.2502713e-11,7.439956e-15,1.0204271e-23,2.1275842e-16,6.371866e-10
730000,93,261,0,3.3242786e-09,7.920531e-12,1.5245405e-17,1.6155697e-28,1.1070071e-18,6.0013444e-10
730000,215,82,0,3.805406e-09,8.969129e-11,4.1483468e-18,1.4206764e-28,2.5567004e-10,9.969591e-10
730000,215,361,0,4.315744e-09,1.1357659e-11,8.5886714e-23,4.05795e-40,4.1973467e-17,6.315088e-10
730000,155,158,0,3.017245e-09,1.5030975e-11,5.9893193e-13,1.3643661e-17,2.576046e-19,6.470689e-10
730000,249,237,0,3.968034e-09,1.3191694e-11,5.534508e-26,1e-45,2.007117e-17,1.5119625e-10
730000,128,268,0,4.6503e-09,1.1299295e-11,4.308504e-20,4.470534e-33,2.907554e-17,3.0801242e-10
730000,292,128,0,4.6236783e-09,3.4146362e-12,1.8696875e-21,1.1905991e-38,1.3056965e-26,3.825097e-10
730000,78,104,0,3.149732e-09,4.249049e-11,3.441069e-14,5.930359e-22,2.5535386e-15,7.4294043e-10
730000,60,177,0,3.337685e-09,2.2892323e-11,1.960708e-16,8.393615e-27,5.3055378e-17,8.8797436e-10
730000,126,197,0,4.7821764e-09,2.2735416e-11,9.883079e-25,1.057e-42,2.4247037e-12,5.761829e-10
730000,385,124,0,2.3356848e-09,4.1395845e-12,1.408806e-17,7.055183e-27,1.1926712e-22,9.834807e-10
730000,437,236,0,2.7781575e-09,4.7773934e-11,3.5524965e-11,1.4052023e-12,1.9282076e-13,8.4649215e-10
730000,326,58,0,3.1755405e-09,2.5570528e-11,3.5064287e-12,8.5066836e-16,1.1117057e-14,9.052371e-10
730000,114,214,0,4.573474e-09,3.306468e-11,4.1262854e-14,1.9250575e-21,2.7672706e-12,4.1804532e-10
730000,155,175,0,3.181813e-09,4.379624e-11,1.0267301e-21,4.9310525e-32,2.905647e-14,6.203873e-10
730000,404,62,0,3.3434828e-09,1.8705528e-11,2.777494e-15,2.2882273e-24,1.6374326e-17,1.403088e-09
730000,208,423,0,4.0272674e-09,2.7501883e-11,4.2408967e-12,1.816697e-15,2.1511482e-16,1.0508995e-09
730000,153,55,0,3.2995782e-09,6.426848e-12,1.9342594e-12,9.780879e-17,1.4223708e-20,1.3330856e-09
730000,327,154,0,2.48076e-09,1.2622662e-12,5.2799727e-20,4.5430864e-34,7.5525413e-31,5.782838e-10
730000,95,227,0,3.0024527e-09,7.188345e-12,3.8954567e-23,3.17e-42,4.890302e-22,8.725334e-10
730000,325,253,0,3.5814367e-09,1.8075832e-11,2.9481244e-20,2.768017e-35,1.274607e-17,3.6146763e-10
730000,389,259,0,3.136983e-09,7.891654e-12,2.0197318e-12,1.5198492e-16,5.277711e-20,1.7807885e-09
730000,137,225,0,3.2347542e-09,2.2810871e-11,2.9976209e-19,3.1581945e-32,2.442885e-13,5.2700155e-10
730000,275,89,0,3.1726486e-09,2.1414061e-11,4.73508e-20,2.9575547e-35,2.2390889e-17,6.9579936e-10
730000,315,406,0,3.6793728e-09,7.8113896e-12,3.809617e-15,3.5744124e-24,2.7177516e-21,1.0738739e-09
730000,272,384,0,3.1948941e-09,1.064616e-11,3.8087243e-15,4.2285365e-23,6.975235e-20,2.8620667e-10
730000,408,330,0,3.8366297e-09,3.7501916e-12,4.9528537e-14,1.5186593e-20,2.8084062e-24,8.6538526e-10
730000,84,177,0,3.1817913e-09,2.3519664e-11,3.62809e-19,3.300331e-33,5.6150343e-14,5.2600707e-10
730000,223,288,0,3.9032537e-09,5.634948e-11,1.7370526e-27,0.0,1.0196066e-14,4.0107911e-10
730000,250,169,0,3.8485757e-09,1.837981e-11,5.2066674e-11,1.0656273e-11,6.064527e-12,4.4041001e-10
730000,183,171,0,3.9624752e-09,3.7766747e-12,4.2034483e-25,5.72e-43,1.435619e-25,4.3772672e-10
730000,124,446,0,2.6058544e-09,2.3606466e-11,9.949628e-13,9.7892615e-18,3.131345e-12,1.0986749e-09
730000,183,441,0,2.3449278e-09,2.8289348e-11,3.2076918e-16,5.338803e-26,1.2785859e-19,5.2160287e-10
730000,416,236,0,3.2521625e-09,2.3165662e-11,3.5236456e-11,1.2469162e-12,2.0083392e-13,7.4512585e-10
730000,168,355,0,3.275294e-09,3.0961397e-11,3.5606874e-21,8.9263517e-35,1.1625438e-15,5.878623e-10
730000,349,211,0,3.6177097e-09,4.3351593e-11,2.4769239e-27,0.0,1.2149722e-12,4.725609e-10
730000,388,224,0,2.9010419e-09,2.2770159e-11,1.6358022e-23,1.268525e-39,3.4168012e-17,1.0112718e-09
730000,165,235,0,4.86459e-09,5.736413e-12,8.092384e-34,0.0,3.3717039e-21,2.4822583e-10
730000,237,325,0,3.7671954e-09,1.2764247e-11,2.832625e-28,0.0,8.105953e-15,4.3099188e-10
730000,272,298,0,3.7792613e-09,4.7881816e-12,6.191377e-21,6.302512e-34,2.4142223e-21,7.046123e-10
730000,229,112,0,4.6552664e-09,1.7336648e-11,9.800046e-21,1.3457168e-33,1.8133816e-17,8.290253e-10
730000,388,388,0,3.193395e-09,9.2710735e-12,2.781104e-14,4.9371147e-21,7.9014166e-20,1.179841e-09
730000,439,103,0,3.9486068e-09,5.5222986e-11,2.373124e-13,1.9815145e-18,7.68998e-14,1.1317134e-09
730000,139,117,0,3.7113868e-09,3.5209192e-12,8.041709e-11,1.058003e-11,2.3620886e-12,8.03545e-10
730000,247,387,0,2.3392084e-09,1.2354215e-11,7.1009015e-12,1.2966755e-14,1.0787869e-14,3.8222975e-10
730000,377,280,0,4.364765e-09,1.4856182e-11,2.106044e-13,2.874007e-19,6.3838553e-19,6.8085865e-10
730000,426,441,0,3.3046237e-09,4.5962376e-11,4.877351e-13,1.2958122e-18,3.0029665e-13,1.1262173e-09
730000,219,291,0,4.7022795e-09,6.199521e-11,1.1998977e-22,3.3097096e-37,9.54946e-12,2.311804e-10
730000,318,409,0,3.4853946e-09,2.455315e-11,4.253407e-14,4.1993746e-20,1.5326101e-12,1.0671867e-09
730000,86,349,0,4.1057957e-09,6.446726e-12,9.8700704e-14,4.3096045e-20,2.4829395e-25,6.8780215e-10
730000,129,268,0,4.5427804e-09,1.5416146e-11,8.08932e-21,1.5770682e-34,1.3093194e-15,4.061666e-10
730000,78,296,0,3.3903127e-09,3.1822423e-11,2.7695141e-11,9.247102e-13,5.6234555e-14,9.2763314e-10
730000,91,52,0,2.4104025e-09,1.937835e-11,1.26811e-12,1.4286978e-16,1.8322857e-19,1.1295238e-09
730000,112,425,0,4.0924077e-09,4.917064e-11,6.406265e-12,5.827738e-15,4.1451074e-16,9.2227526e-10
730000,390,164,0,3.83947e-09,4.8447682e-12,7.247398e-12,8.838659e-15,3.7222658e-17,3.69352e-10
730000,251,413,0,3.113898e-09,1.7187302e-11,4.6567998e-14,1.1845737e-20,1.3645897e-18,7.3457906e-10
730000,202,277,0,4.204426e-09,2.2805174e-11,2.4963605e-12,2.9699244e-16,3.526714e-11,2.6108413e-10
730000,227,351,0,3.3574057e-09,1.142061e-11,2.2783581e-29,8e-45,3.295917e-17,3.4575356e-10
730000,293,88,0,2.7548641e-09,5.969001e-13,3.990493e-14,7.692499e-21,2.3160648e-26,7.907635e-10
730000,231,229,0,4.096548e-09,4.9938725e-12,8.014074e-30,0.0,2.960492e-23,3.6446357e-10
730000,57,146,0,3.958536e-09,2.2670504e-11,7.468803e-15,1.2926951e-23,2.7398175e-16,6.0182154e-10
730000,269,268,0,4.0048693e-09,3.587601e-14,1.1105302e-32,0.0,9.1027e-41,1.4981963e-10
730000,178,197,0,3.377228e-09,4.2006756e-11,0.0,0.0,6.718644e-13,7.372426e-10
730000,340,58,0,3.6144874e-09,8.117917e-11,1.9011608e-16,2.092565e-27,7.893843e-14,1.0208325e-09
730000,362,221,0,3.1134153e-09,1.4374221e-11,2.1647256e-32,0.0,2.97656e-20,8.162139e-10
730000,361,333,0,3.541884e-09,2.6428634e-12,8.572892e-25,4e-45,2.9774723e-24,4.941385e-10
730000,61,438,0,3.2657206e-09,5.098646e-11,1.2047841e-11,2.9219574e-14,4.690134e-13,1.2430775e-09
730000,84,350,0,4.19093e-09,6.8663165e-12,1.00582655e-14,5.7583615e-23,2.2627031e-24,6.5641137e-10
730000,250,106,0,4.4816812e-09,7.6593775e-12,2.9778284e-17,2.6771066e-27,4.8097733e-23,4.2783954e-10
730000,361,260,0,3.6015095e-09,3.0439225e-12,3.5878378e-16,1.803017e-26,1.2898352e-24,4.586601e-10
730000,159,434,0,2.496175e-09,6.52107e-12,6.53018e-13,2.187241e-17,9.964996e-20,7.014415e-10
730000,357,275,0,3.3697867e-09,4.3900946e-12,1.2997444e-22,9.743e-41,1.8708426e-21,5.631851e-10
730000,365,412,0,3.6498804e-09,1.1429959e-11,2.6796767e-14,1.7700978e-21,3.4665132e-21,6.063279e-10
