mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,58,179,0,3.298666e-09,1.2776929e-11,1.3543994e-14,3.48931e-22,8.34081e-21,7.489116e-10
790000,323,394,0,3.5773744e-09,1.8845633e-12,7.241082e-11,5.8382734e-12,9.741619e-13,1.1171712e-09
790000,76,446,0,2.7876246e-09,2.3447355e-11,9.533696e-14,8.287287e-21,6.9262045e-19,2.0537838e-09
790000,426,314,0,3.3302148e-09,5.6859504e-12,7.6723995e-13,3.6608454e-18,6.6757165e-23,9.56608e-10
790000,186,377,0,3.886955e-09,1.4276363e-11,3.595336e-15,1.8503943e-24,1.6761622e-17,1.020758e-09
790000,212,94,0,4.0020693e-09,3.2916232e-11,1.1595574e-21,1.1350683e-36,1.3160113e-14,8.5009744e-10
790000,120,160,0,3.423577e-09,9.803394e-12,8.005774e-20,4.6283323e-33,4.512474e-20,1.0818016e-09
790000,126,410,0,3.3924734e-09,3.994667e-11,7.46579e-16,3.3767312e-25,7.008668e-14,9.1034547e-10
790000,252,153,0,3.8699697e-09,3.7505852e-13,1.165184e-16,1.6873043e-27,3.5815524e-34,4.529098e-10
790000,66,294,0,4.177369e-09,3.346545e-11,8.0777216e-14,1.8249401e-20,2.5606622e-13,1.205035e-09
790000,425,186,0,3.5497278e-09,1.5850347e-11,7.7922765e-23,1.0033911e-38,1.7588423e-21,1.0260608e-09
790000,324,340,0,2.9845602e-09,1.4723198e-12,4.5696016e-19,2.6717326e-32,3.878931e-29,1.0174737e-09
790000,163,175,0,3.237904e-09,3.7330413e-11,5.873626e-13,2.8591997e-17,2.6816938e-13,5.487265e-10
790000,316,307,0,3.2898417e-09,2.1489229e-13,1.0190003e-22,1.1575604e-38,5.30078e-36,4.9212373e-10
790000,322,80,0,3.633227e-09,1.6988487e-11,7.662614e-15,3.4146037e-23,1.4717435e-19,1.0594142e-09
790000,413,197,0,3.8185486e-09,9.699262e-12,1.889732e-24,2.714e-42,2.3466057e-20,5.649652e-10
790000,204,234,0,4.004685e-09,7.215263e-12,2.1928491e-29,0.0,2.8027047e-22,5.645497e-10
790000,196,287,0,3.620419e-09,3.1345972e-12,6.1153285e-13,2.1676437e-17,8.726965e-21,5.4449795e-10
790000,214,127,0,2.77311e-09,4.8168882e-11,3.9815067e-15,2.3568321e-23,3.2187682e-15,1.0347664e-09
790000,370,102,0,4.0612766e-09,1.484062e-11,7.527264e-15,1.5932511e-22,1.2470664e-15,7.8872875e-10
790000,110,146,0,2.8549907e-09,2.670532e-11,1.4786036e-22,1.4081168e-38,2.3154254e-12,1.0275223e-09
790000,305,286,0,3.6405636e-09,9.578135e-12,1.024368e-12,1.8852568e-17,7.045944e-18,4.3259474e-10
790000,199,331,0,3.852661e-09,1.4130993e-12,2.965156e-20,2.539258e-33,6.653351e-28,5.888644e-10
790000,420,355,0,3.9188004e-09,3.101283e-12,2.6123999e-11,1.1156023e-12,8.2163504e-14,1.0713683e-09
790000,110,380,0,3.936017e-09,1.2105513e-11,6.9863066e-15,6.590923e-23,1.8711537e-18,7.751261e-10
790000,391,364,0,3.2248655e-09,7.3363425e-12,9.6993e-23,1.3884054e-38,2.4550237e-19,1.4318094e-09
790000,146,420,0,3.0702543e-09,3.982207e-11,4.1795194e-13,1.6465553e-18,7.112078e-17,7.6929185e-10
790000,180,155,0,3.0322629e-09,2.3615006e-11,2.2386472e-16,3.353374e-27,2.266853e-16,7.466009e-10
790000,232,70,0,4.3769606e-09,3.340166e-11,2.0864822e-12,1.2735792e-16,6.8176184e-14,8.701069e-10
790000,392,412,0,3.398792e-09,5.5269466e-11,2.5762662e-15,1.2072164e-23,8.054153e-12,1.1001965e-09
790000,254,67,0,4.2237605e-09,3.516709e-11,1.446925e-13,7.254183e-18,1.4687262e-11,6.2921424e-10
790000,302,125,0,4.6401722e-09,1.3442418e-11,2.5230903e-28,0.0,8.224783e-17,5.802905e-10
790000,395,178,0,4.2281747e-09,1.4673275e-11,4.4827568e-17,1.2748434e-26,1.1331862e-18,5.083626e-10
790000,316,262,0,4.2394253e-09,2.5056736e-12,5.6745204e-20,1.5166576e-32,1.692639e-26,7.1473927e-10
790000,433,100,0,4.5472053e-09,1.8323752e-11,4.287751e-13,5.887767e-19,7.923449e-16,1.1975013e-09
790000,113,234,0,4.147632e-09,1.6492653e-11,1.4964145e-18,8.129268e-32,9.965873e-20,4.2420084e-10
790000,282,439,0,2.5779954e-09,2.0456355e-11,3.4830463e-12,6.250251e-16,2.5638236e-18,9.137629e-10
790000,93,288,0,3.338873e-09,2.217864e-11,5.327637e-18,2.7149076e-30,2.1646622e-17,1.0254122e-09
790000,337,177,0,3.0039575e-09,3.3626188e-12,1.3137566e-12,1.7997897e-17,7.712829e-22,8.512754e-10
790000,79,98,0,3.2897745e-09,4.2229296e-11,5.114191e-13,3.183289e-17,1.4452214e-16,9.845675e-10
790000,176,273,0,3.1844294e-09,2.0692713e-11,3.1283945e-21,4.3211776e-37,3.5732502e-17,5.5704386e-10
790000,192,229,0,5.0135855e-09,1.1802989e-12,5.9437612e-36,0.0,1.0985796e-28,3.3963987e-10
790000,420,130,0,3.2189749e-09,1.6453625e-11,3.0229638e-11,1.9154756e-12,3.7652463e-13,1.0817562e-09
