mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,58,179,0,2.3155093e-09,2.946986e-13,6.3871506e-21,4.689706e-31,1.0998603e-27,1.952738e-11
180000,323,394,0,2.0824944e-09,1.6698554e-16,9.285899e-13,4.3070495e-16,5.2963403e-18,4.4924868e-13
180000,76,446,0,1.8761601e-09,6.254889e-14,1.318051e-18,1.9957675e-28,5.2042194e-27,4.75201e-10
180000,426,314,0,2.0276631e-09,7.0088216e-14,7.827853e-17,1.0541627e-24,1.0656066e-29,9.0665614e-11
180000,186,377,0,1.9626911e-09,9.556075e-22,1.9714148e-22,1.3271531e-34,1.68e-43,1.9342717e-11
180000,212,94,0,2.0067952e-09,2.5975355e-14,0.0,0.0,8.616646e-31,1.9580632e-10
180000,120,160,0,1.90457e-09,2.5560805e-14,0.0,0.0,1.8438537e-28,2.220167e-12
180000,126,410,0,1.9904438e-09,1.4549137e-11,3.7944695e-24,8.2331534e-36,1.0079753e-17,1.429605e-12
180000,252,153,0,1.9882027e-09,4.800182e-28,4.0920572e-32,0.0,0.0,4.0473885e-13
180000,66,294,0,2.444924e-09,2.5818363e-11,4.0306805e-20,3.7279817e-29,1.09648104e-16,2.1156629e-11
180000,425,186,0,2.0728008e-09,1.005098e-13,0.0,0.0,3.1092764e-31,1.0693103e-10
180000,324,340,0,1.8382585e-09,1.5621475e-15,2.9752435e-34,0.0,2.2333406e-37,7.292302e-14
180000,163,175,0,1.952368e-09,2.909504e-11,3.836272e-37,0.0,1.7033899e-16,6.422785e-13
180000,316,307,0,1.9856699e-09,4.892863e-19,2.2841984e-34,0.0,0.0,2.6898322e-22
180000,322,80,0,2.1947812e-09,1.1264543e-14,3.194589e-32,0.0,1.2194382e-35,1.106578e-11
180000,413,197,0,2.2176356e-09,1.9147294e-15,0.0,0.0,4.9915324e-34,7.80704e-12
180000,204,234,0,2.1037514e-09,1.18182645e-14,0.0,0.0,4.8742232e-30,9.625958e-18
