mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,58,179,0,2.8506468e-09,7.2392647e-12,1.90749e-16,2.5046908e-25,3.2662962e-23,1.9038816e-10
440000,323,394,0,2.8089413e-09,3.066174e-13,1.01262644e-10,1.4649605e-12,1.0191046e-13,5.8439753e-10
440000,76,446,0,2.3313653e-09,1.3217068e-11,2.8148463e-15,8.303493e-24,2.9212057e-21,7.4024764e-10
440000,426,314,0,2.6736933e-09,2.077211e-12,7.201802e-14,1.8075375e-20,1.3496754e-25,3.3088401e-10
440000,186,377,0,2.8411777e-09,5.0121283e-12,2.0988059e-17,3.3400654e-28,5.0704365e-20,7.8920726e-10
440000,212,94,0,2.918169e-09,2.0038454e-11,6.667e-42,0.0,2.7422417e-17,5.647549e-10
440000,120,160,0,2.5980598e-09,5.3161724e-12,8.578356e-27,8.629e-42,1.125852e-22,2.7354116e-10
440000,126,410,0,2.6442941e-09,4.911086e-11,1.2671226e-18,4.2590313e-29,5.1341255e-15,1.9738208e-10
440000,252,153,0,2.8282674e-09,2.0459596e-15,2.1055933e-21,3.7929998e-34,5.82139e-40,2.8535712e-11
440000,66,294,0,3.3153835e-09,3.9286737e-11,9.879353e-16,1.1855452e-23,2.2889839e-14,3.7240655e-10
440000,425,186,0,2.7842582e-09,8.164106e-12,1.1603971e-28,0.0,1.27202115e-24,4.78775e-10
440000,324,340,0,2.3529052e-09,2.7987739e-13,3.5349722e-23,5.7603854e-38,2.0651933e-32,4.1626821e-10
440000,163,175,0,2.5546891e-09,4.4578896e-11,2.6132414e-29,0.0,2.5377388e-14,5.581979e-11
440000,316,307,0,2.6289206e-09,1.3036325e-14,2.9093841e-27,0.0,6.984e-41,2.844148e-10
440000,322,80,0,2.8959466e-09,9.693672e-13,2.2744504e-17,3.1007322e-27,2.7261081e-30,2.773986e-10
440000,413,197,0,3.0377518e-09,1.9699238e-12,8.9240634e-36,0.0,2.5308664e-24,3.397365e-10
440000,204,234,0,3.0174743e-09,1.4063562e-12,5.354605e-36,0.0,3.6453906e-25,1.4310689e-10
440000,196,287,0,2.7244498e-09,1.0376819e-13,4.9722172e-14,2.6099097e-19,4.6405153e-23,7.794629e-11
440000,214,127,0,2.2193074e-09,3.5565075e-11,4.6301057e-19,6.664516e-29,2.1229539e-16,2.6502284e-10
440000,370,102,0,3.387208e-09,1.3071368e-11,1.3483767e-16,1.9879342e-25,2.5571579e-17,1.9523548e-10
440000,110,146,0,2.2406592e-09,6.31432e-11,9.900024e-31,0.0,1.1943186e-13,1.5047796e-10
440000,305,286,0,2.9100093e-09,2.186302e-12,1.5299381e-13,1.9685213e-19,2.2380357e-21,1.1831318e-10
440000,199,331,0,2.9756633e-09,1.5253171e-14,1.2581399e-24,3.596e-42,5.9759056e-34,6.418185e-11
440000,420,355,0,3.0909049e-09,3.507807e-13,3.1846383e-11,2.8429483e-13,8.652688e-15,8.703831e-10
440000,110,380,0,3.2389122e-09,7.0815758e-12,5.2187596e-17,2.9787243e-26,2.5416002e-20,3.4964656e-10
440000,391,364,0,2.4791111e-09,4.316019e-12,2.135306e-28,1e-45,1.3200362e-21,4.6271234e-10
440000,146,420,0,2.627492e-09,2.9606533e-11,3.928869e-14,1.00573425e-20,8.76354e-19,2.1580043e-10
440000,180,155,0,2.3853397e-09,2.4178794e-11,2.4777702e-19,9.815926e-32,5.676094e-19,2.6948266e-10
440000,232,70,0,3.354506e-09,4.146025e-11,3.4017166e-13,1.3742886e-18,6.3704747e-15,3.7677583e-10
440000,392,412,0,2.9224712e-09,2.1312093e-11,3.536003e-17,1.19228784e-26,5.110445e-16,2.9272534e-10
440000,254,67,0,3.3045295e-09,9.445251e-11,1.9220303e-18,4.2714068e-30,9.854575e-13,2.349186e-10
440000,302,125,0,3.5914731e-09,4.4934017e-12,6.225073e-35,0.0,1.054185e-20,1.0623438e-10
440000,395,178,0,3.4841594e-09,3.5946944e-12,2.513231e-20,7.4874147e-31,1.5223672e-24,3.155733e-11
440000,316,262,0,3.3412646e-09,8.8360215e-15,3.003157e-24,4.421063e-38,3.484951e-33,3.925137e-11
440000,433,100,0,3.5775198e-09,1.4391577e-11,3.4625545e-14,2.4312854e-21,7.328846e-18,9.0098184e-10
440000,113,234,0,3.1806215e-09,8.142627e-12,3.385938e-23,3.5925066e-38,5.651974e-22,2.885308e-10
440000,282,439,0,2.1482898e-09,1.23178455e-11,6.0114717e-13,3.1687327e-17,4.1257908e-20,1.0777957e-09
440000,93,288,0,2.565173e-09,1.9880413e-11,2.6900495e-21,4.38644e-35,4.7696496e-19,5.8156036e-10
440000,337,177,0,2.5148634e-09,6.982056e-15,1.09911456e-13,7.333296e-20,1.1731421e-24,9.657287e-11
440000,79,98,0,2.6240279e-09,2.952663e-11,8.7083515e-21,1.7039018e-33,1.2619922e-19,5.185975e-10
440000,176,273,0,2.4551692e-09,1.1855814e-11,8.094803e-26,2.87e-43,1.0767016e-19,2.941965e-11
440000,192,229,0,3.962416e-09,3.8731466e-13,2e-44,0.0,2.3938056e-32,4.7114955e-12
440000,420,130,0,2.566624e-09,2.3665769e-11,3.6446436e-11,5.897843e-13,4.9306618e-14,4.2729076e-10
440000,71,315,0,2.4496167e-09,2.718597e-11,5.321084e-21,9.090543e-33,3.8928255e-16,2.2590589e-10
440000,76,127,0,2.4624123e-09,4.059633e-11,3.991194e-23,8.115378e-39,2.8520456e-13,4.730091e-10
440000,418,373,0,2.9869682e-09,5.630558e-11,8.3303033e-16,5.0012453e-23,7.0938374e-15,5.165544e-10
440000,192,149,0,2.736793e-09,2.132276e-11,1.4640952e-10,5.8193048e-11,6.2834425e-11,1.291621e-10
440000,68,292,0,3.418304e-09,3.430268e-11,7.743292e-14,2.0520797e-20,2.2889802e-14,1.3529736e-10
440000,196,329,0,3.1611698e-09,6.908037e-13,1.1988178e-24,7.332e-42,2.5307886e-24,5.1376674e-11
440000,415,258,0,2.3527829e-09,3.652713e-11,1.3545057e-17,2.0194443e-26,1.3629217e-12,1.741162e-10
440000,158,394,0,3.2579937e-09,8.143299e-13,1.8218252e-16,1.7662355e-24,3.2478024e-27,1.1952518e-10
440000,265,182,0,3.3219563e-09,8.849347e-14,1.4351543e-20,4.7270542e-32,1.5666783e-32,1.12262984e-10
440000,65,238,0,2.3913989e-09,2.1847555e-11,5.201454e-15,1.5108456e-21,7.407425e-19,5.975946e-10
440000,242,445,0,2.325227e-09,1.36284135e-11,4.077911e-16,1.5444763e-24,4.5095913e-20,6.0389493e-10
440000,429,58,0,2.0806918e-09,6.138661e-11,4.3416045e-11,1.0121152e-12,1.06802865e-13,9.893559e-10
440000,317,386,0,3.0206917e-09,1.2277491e-11,9.625056e-18,3.418026e-28,8.799291e-19,5.554637e-10
440000,345,65,0,2.639303e-09,2.3118176e-12,7.5670684e-25,2.52e-43,4.641304e-24,2.852726e-10
440000,226,294,0,3.0714624e-09,7.449469e-13,1.8590728e-38,0.0,4.061839e-26,1.333694e-10
440000,269,169,0,2.752701e-09,2.449496e-13,9.64324e-26,1.34529e-40,1.0332824e-28,4.998826e-10
440000,131,202,0,3.984396e-09,9.048725e-12,3.3017108e-28,0.0,2.0139715e-21,2.5052495e-11
440000,107,175,0,2.8895724e-09,6.5633124e-11,3.0165959e-19,1.472423e-28,1.1047972e-15,1.234821e-10
440000,250,108,0,3.955814e-09,3.827984e-12,7.848301e-18,3.241566e-27,1.5946568e-23,1.0894366e-10
440000,267,242,0,2.8877505e-09,9.3130485e-15,3.739e-42,0.0,1.0117123e-37,2.6085534e-10
440000,132,52,0,2.6310925e-09,3.1600056e-11,4.107062e-16,1.3616616e-24,2.2097152e-15,2.1327463e-10
440000,141,322,0,2.902128e-09,1.03790934e-10,9.96e-43,0.0,1.4235503e-13,1.344177e-10
440000,342,386,0,2.9962683e-09,1.2855665e-11,2.5220173e-16,2.673917e-25,1.0767016e-19,2.0983351e-10
440000,127,102,0,3.319527e-09,8.3958665e-12,2.2659181e-21,7.664704e-35,4.59665e-21,1.8561638e-10
440000,266,442,0,3.953412e-09,6.988099e-13,1.9415572e-14,2.6483617e-20,1.5373814e-24,2.2649353e-10
440000,195,169,0,2.865929e-09,3.3511e-11,1.9874523e-25,1.3368e-41,1.1540862e-16,1.5658169e-10
440000,65,142,0,2.8309939e-09,2.0027723e-11,6.105747e-20,7.918953e-33,9.375877e-18,4.8452703e-10
440000,183,325,0,3.4727186e-09,9.038455e-14,8.284025e-28,0.0,5.574083e-26,2.842106e-10
440000,287,119,0,2.6978222e-09,5.0823006e-11,9.723743e-26,1.546e-42,3.8656394e-13,3.0845676e-10
440000,154,185,0,2.6345748e-09,2.8887238e-11,1.3196217e-37,0.0,7.45847e-16,1.7790021e-10
440000,260,325,0,2.698388e-09,1.9103408e-12,0.0,0.0,2.5372776e-26,3.971544e-11
