mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,58,179,0,2.6472555e-09,3.4841151e-12,8.421503e-18,3.193968e-27,1.1832576e-24,8.516216e-11
320000,323,394,0,2.5028357e-09,4.851167e-14,6.705528e-11,3.319721e-13,1.638525e-14,8.324585e-11
320000,76,446,0,2.1416875e-09,5.381777e-12,2.461333e-16,1.9792632e-25,8.1397413e-23,5.34647e-10
320000,426,314,0,2.402409e-09,7.0436707e-13,9.912358e-15,7.0309756e-22,4.387607e-27,3.3603656e-10
320000,186,377,0,2.4428841e-09,3.1822136e-13,5.507221e-19,2.2024568e-30,1.6351574e-22,6.5126536e-11
320000,212,94,0,2.5063105e-09,2.5153744e-12,0.0,0.0,5.8969727e-24,3.1021286e-10
320000,120,160,0,2.284738e-09,2.3583726e-12,4e-45,0.0,2.4746807e-24,2.7881383e-10
320000,126,410,0,2.3599858e-09,4.4376735e-11,2.4279714e-20,2.6125804e-31,9.050906e-16,1.51413e-10
320000,252,153,0,2.4447255e-09,2.6160805e-18,1.644385e-24,1.6095821e-38,4.9e-44,1.3294281e-11
320000,66,294,0,2.9525882e-09,3.8217797e-11,4.296369e-17,1.5761284e-25,4.72882e-15,1.3120507e-10
320000,425,186,0,2.4799138e-09,2.4191363e-12,5.3089568e-33,0.0,1.11860045e-26,2.4253063e-10
320000,324,340,0,2.1221296e-09,6.708991e-14,4.429207e-26,1.7218e-41,3.4369556e-34,2.5334092e-11
320000,163,175,0,2.2959998e-09,4.152198e-11,4.2937943e-32,0.0,5.566022e-15,6.175953e-12
320000,316,307,0,2.359954e-09,9.173545e-16,9.09572e-30,0.0,1.11e-43,3.0012593e-14
320000,322,80,0,2.6016462e-09,3.0175471e-13,1.873888e-19,6.1806105e-30,3.64459e-32,2.481617e-10
320000,413,197,0,2.7018219e-09,2.5254812e-13,1.17355e-40,0.0,1.2970175e-30,1.8364524e-10
320000,204,234,0,2.6208091e-09,4.729102e-13,4.63813e-40,0.0,9.656565e-27,8.520378e-12
320000,196,287,0,2.3800828e-09,7.1845e-15,5.7526844e-15,1.3029983e-20,1.6945223e-24,2.95902e-11
320000,214,127,0,2.0354047e-09,2.1023983e-11,2.5345594e-24,2.2082683e-35,4.276431e-17,1.9955655e-10
