mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,58,179,0,2.5232245e-09,1.7276314e-12,8.0627926e-19,1.5604537e-28,1.1521076e-25,5.7774032e-11
260000,323,394,0,2.3343225e-09,9.424568e-15,2.8893422e-11,6.914202e-14,2.761438e-15,2.5511716e-11
260000,76,446,0,2.0359099e-09,1.948782e-12,4.145485e-17,1.6645762e-26,5.1849693e-24,4.801737e-10
260000,426,314,0,2.2520086e-09,3.1978044e-13,2.086083e-15,7.446616e-23,4.760489e-28,3.2634107e-10
260000,186,377,0,2.2381001e-09,5.498139e-16,3.8420494e-20,7.394548e-32,1.8021538e-36,5.962092e-11
260000,212,94,0,2.2941609e-09,3.913981e-13,0.0,0.0,4.2945754e-26,2.414654e-10
260000,120,160,0,2.1236406e-09,8.9570197e-13,0.0,0.0,1.4234725e-25,1.888564e-10
260000,126,410,0,2.2089326e-09,3.7602563e-11,1.3596993e-21,7.7441215e-33,2.3869526e-16,1.3727479e-11
260000,252,153,0,2.250492e-09,2.909678e-21,1.334259e-26,5.8078e-41,0.0,6.795567e-12
260000,66,294,0,2.7499314e-09,3.7211702e-11,4.424172e-18,9.409815e-27,1.4579939e-15,9.76933e-11
260000,425,186,0,2.3149442e-09,7.6531587e-13,5.454126e-37,0.0,3.1301145e-28,2.3992477e-10
260000,324,340,0,2.003362e-09,2.0577102e-14,2.5437627e-28,4.2e-44,2.4094225e-35,7.124713e-12
260000,163,175,0,2.156886e-09,3.97507e-11,6.3699626e-34,0.0,1.8258566e-15,3.4654883e-12
260000,316,307,0,2.2102151e-09,9.5769535e-17,1.9997294e-31,0.0,1e-45,6.9138546e-16
260000,322,80,0,2.4394098e-09,1.1330458e-13,3.2271553e-21,4.885851e-32,2.112029e-33,2.4482094e-10
260000,413,197,0,2.5101885e-09,5.575622e-14,1.82e-43,0.0,8.387824e-32,3.4409444e-11
260000,204,234,0,2.4075333e-09,1.710891e-13,5.69e-43,0.0,7.6141144e-28,2.0790448e-12
260000,196,287,0,2.1999171e-09,7.950239e-16,9.483512e-16,1.3236526e-21,1.4615793e-25,5.376665e-12
260000,214,127,0,1.9416657e-09,1.573348e-11,1.2862424e-29,3e-44,1.4297511e-17,1.929431e-10
260000,370,102,0,2.9010487e-09,2.0758907e-12,1.2118363e-18,3.1961717e-28,8.03539e-20,1.7771598e-11
260000,110,146,0,1.9320192e-09,2.4628064e-13,6.19049e-40,0.0,5.4918465e-28,2.859522e-12
260000,305,286,0,2.464513e-09,8.241051e-14,8.806528e-15,1.8617136e-21,2.2200643e-26,6.811342e-13
260000,199,331,0,2.4714262e-09,4.6065836e-24,4.0638434e-29,0.0,0.0,1.0529802e-13
260000,420,355,0,2.5817817e-09,1.9465295e-14,1.9025571e-11,4.1710786e-14,7.7163823e-16,2.2883816e-10
260000,110,380,0,2.778012e-09,1.7094642e-12,1.4331911e-19,1.0376342e-29,2.831849e-22,1.455978e-10
260000,391,364,0,2.064589e-09,8.525123e-13,4.262095e-36,0.0,4.170496e-24,3.1163913e-10
260000,146,420,0,2.3543736e-09,8.079711e-12,1.455713e-15,6.020638e-23,4.419745e-21,1.7399167e-10
260000,180,155,0,2.0192352e-09,2.8396803e-12,5.2040056e-23,2.298708e-36,2.2132256e-23,3.6991705e-11
260000,232,70,0,2.698245e-09,2.3051042e-11,1.36083365e-14,8.330646e-21,4.5696776e-16,6.631956e-11
260000,392,412,0,2.611121e-09,1.8641685e-11,3.0736499e-19,1.9124692e-29,1.6718237e-17,4.522156e-11
260000,254,67,0,2.716261e-09,3.3761627e-13,6.4960083e-22,2.1056653e-34,3.1672585e-25,2.0379077e-11
260000,302,125,0,2.8560057e-09,1.7283464e-20,1.3751e-41,0.0,0.0,2.435639e-11
260000,395,178,0,3.0367395e-09,3.6271114e-13,8.468124e-25,5.9791035e-36,1.0329575e-27,2.3735788e-14
260000,316,262,0,2.7454217e-09,3.0985377e-28,2.8827498e-28,7e-45,0.0,1.2894027e-11
260000,433,100,0,2.905747e-09,9.370319e-13,1.1103413e-15,1.1263922e-23,2.0068133e-26,3.0864047e-10
260000,113,234,0,2.5956566e-09,2.8256971e-12,4.466118e-30,0.0,3.669981e-24,6.3951067e-12
260000,282,439,0,1.9082995e-09,4.9210514e-12,9.675121e-14,1.6796033e-18,1.0337039e-21,1.2705904e-10
260000,93,288,0,2.1259583e-09,8.201265e-12,4.764452e-25,9.56006e-40,1.2835185e-20,7.8898464e-11
260000,337,177,0,2.1854e-09,2.6811056e-18,1.3331417e-15,1.1642807e-22,1.097241e-27,3.844769e-12
260000,79,98,0,2.2137157e-09,4.0966685e-13,3.1200546e-26,1.529122e-39,4.7524468e-24,2.8804473e-10
260000,176,273,0,2.0504134e-09,1.3540825e-12,5.841074e-31,0.0,5.142056e-23,5.7592984e-12
260000,192,229,0,3.3048844e-09,3.263598e-14,0.0,0.0,9.480291e-36,4.994548e-15
260000,420,130,0,2.1606434e-09,2.4544046e-11,1.4740388e-11,6.3751515e-14,3.2379897e-15,3.0962377e-10
260000,71,315,0,2.0645097e-09,1.9583852e-11,7.824354e-27,8.32e-43,9.102376e-18,5.769455e-11
260000,76,127,0,2.1040867e-09,4.2556864e-11,1.1166005e-26,3.01e-43,3.9847337e-14,3.282962e-10
260000,418,373,0,2.4378974e-09,1.321764e-11,2.116489e-18,1.1695343e-28,1.230134e-17,1.7347399e-10
260000,192,149,0,2.3196047e-09,4.63173e-12,3.1035363e-10,4.9714042e-11,3.3598683e-11,6.1157698e-12
260000,68,292,0,2.8209624e-09,3.8628614e-11,1.7386568e-15,6.9068546e-23,1.4579939e-15,4.1536524e-11
260000,196,329,0,2.5976419e-09,6.828232e-27,5.085275e-29,0.0,0.0,4.538407e-13
260000,415,258,0,2.0452087e-09,5.0144566e-11,3.5172792e-20,1.4386835e-29,3.1091799e-13,6.0688347e-12
260000,158,394,0,2.7029312e-09,2.3163088e-14,2.10742e-20,2.6524193e-29,5.477856e-31,1.6171122e-12
260000,265,182,0,2.6779154e-09,2.5816129e-19,2.8394214e-24,1.786193e-36,3e-45,3.5490684e-14
