mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,58,179,0,2.6279228e-09,3.1687498e-12,5.9797966e-18,2.03251e-27,8.369103e-25,8.033386e-11
310000,323,394,0,2.4756428e-09,3.8698303e-14,6.1397394e-11,2.726278e-13,1.30406745e-14,7.292373e-11
310000,76,446,0,2.1246715e-09,4.736951e-12,1.8914451e-16,1.3576115e-25,5.488784e-23,5.3539584e-10
310000,426,314,0,2.378158e-09,6.25838e-13,7.917034e-15,5.021398e-22,3.1194827e-27,3.3916203e-10
310000,186,377,0,2.4089524e-09,1.7692182e-13,3.718699e-19,1.3192015e-30,6.615754e-23,6.322883e-11
310000,212,94,0,2.4711861e-09,2.001463e-12,0.0,0.0,3.1622038e-24,3.115466e-10
310000,120,160,0,2.258065e-09,2.0946367e-12,1e-45,0.0,1.6366108e-24,2.7312447e-10
310000,126,410,0,2.3353242e-09,4.3568277e-11,1.5900552e-20,1.5432259e-31,7.476044e-16,1.3602369e-10
310000,252,153,0,2.4124442e-09,1.0756515e-18,8.253604e-25,7.122738e-39,1.5e-44,1.21979015e-11
310000,66,294,0,2.9199867e-09,3.8053533e-11,3.0755746e-17,1.02962883e-25,3.985694e-15,1.2687858e-10
310000,425,186,0,2.4531333e-09,2.0539583e-12,1.6241135e-33,0.0,6.668715e-27,2.4400895e-10
310000,324,340,0,2.1025235e-09,5.6742568e-14,2.1123717e-26,7.207e-42,2.2874505e-34,2.172126e-11
310000,163,175,0,2.2733935e-09,4.123602e-11,2.255753e-32,0.0,4.72882e-15,5.7293254e-12
310000,316,307,0,2.3358595e-09,6.683992e-16,5.082401e-30,0.0,5.7e-44,1.7717847e-14
310000,322,80,0,2.5754936e-09,2.6322938e-13,1.06666846e-19,3.1058517e-30,2.3625016e-32,2.4737687e-10
310000,413,197,0,2.6711915e-09,2.0520327e-13,4.0196e-41,0.0,8.572204e-31,1.7359891e-10
310000,204,234,0,2.5860234e-09,4.1223782e-13,1.73114e-40,0.0,6.615926e-27,7.282708e-12
310000,196,287,0,2.3504414e-09,5.2938107e-15,4.4688205e-15,9.371385e-21,1.1863656e-24,2.5142615e-11
310000,214,127,0,2.0200142e-09,2.012566e-11,2.2700556e-26,3.74626e-40,3.6267664e-17,2.0417508e-10
310000,370,102,0,3.0547627e-09,6.103517e-12,6.4647093e-18,2.8351588e-27,9.045628e-19,3.076838e-11
310000,110,146,0,2.016004e-09,3.8019286e-11,1.3920925e-37,0.0,1.6985248e-15,1.0151393e-11
310000,305,286,0,2.597968e-09,2.3014636e-13,2.5686132e-14,9.292122e-21,1.2813407e-25,1.5306921e-12
310000,199,331,0,2.6174758e-09,3.7416773e-22,1.4807091e-27,0.0,0.0,2.000098e-12
310000,420,355,0,2.7324476e-09,5.128672e-14,2.4900424e-11,8.546294e-14,1.821079e-15,6.634726e-10
310000,110,380,0,2.9196614e-09,3.1287356e-12,1.1771823e-18,1.647455e-28,1.3950618e-21,2.055798e-10
310000,391,364,0,2.1819955e-09,1.8081027e-12,5.3088616e-33,0.0,3.3828956e-23,4.4276738e-10
310000,146,420,0,2.4390951e-09,1.55305e-11,4.9160433e-15,3.4894163e-22,3.3075198e-20,2.1750371e-10
310000,180,155,0,2.1237263e-09,6.0220396e-12,1.1526134e-21,9.67003e-35,5.379046e-22,7.175676e-11
310000,232,70,0,2.8952312e-09,3.0404415e-11,4.840067e-14,5.206082e-20,1.1842421e-15,8.576827e-11
310000,392,412,0,2.7078477e-09,2.0788642e-11,1.6125247e-18,1.6507219e-28,5.7727956e-17,7.986818e-11
310000,254,67,0,2.8918439e-09,1.1188096e-12,1.2267888e-20,6.543273e-33,2.9137712e-24,3.953669e-11
310000,302,125,0,3.0810803e-09,1.2131049e-18,2.777371e-39,0.0,0.0,3.4990885e-11
310000,395,178,0,3.16857e-09,1.050523e-12,4.6942923e-23,5.2230203e-34,1.4733034e-26,1.6078652e-12
310000,316,262,0,2.9262264e-09,7.4174295e-27,5.6402372e-27,3.076e-42,0.0,2.1093875e-11
310000,433,100,0,3.1091996e-09,3.094329e-12,3.9159455e-15,7.0105854e-23,4.0638757e-20,1.9547501e-09
310000,113,234,0,2.76805e-09,4.318898e-12,2.8480269e-27,5.02e-43,2.0744652e-23,1.854065e-11
310000,282,439,0,1.9776423e-09,7.193555e-12,1.8944452e-13,4.609422e-18,3.507645e-21,1.5354035e-10
310000,93,288,0,2.2522815e-09,1.2166524e-11,1.0311276e-23,3.8269865e-38,4.3810025e-20,2.4498392e-10
310000,337,177,0,2.2868152e-09,5.3314457e-17,7.767703e-15,1.2373015e-21,1.3541836e-26,1.0235656e-11
310000,79,98,0,2.3353088e-09,3.5676204e-12,1.9066652e-24,9.451014e-38,2.432074e-22,3.4285721e-10
310000,176,273,0,2.1648308e-09,5.1124023e-12,4.0225942e-29,0.0,1.1935206e-21,1.0784304e-11
310000,192,229,0,3.4991359e-09,8.988836e-14,0.0,0.0,1.3437027e-34,7.2727956e-14
310000,420,130,0,2.280843e-09,2.680697e-11,2.4015958e-11,1.6176794e-13,9.476515e-15,3.58228e-10
310000,71,315,0,2.173136e-09,2.4351928e-11,2.3681508e-25,2.8006197e-38,3.6589636e-17,9.70023e-11
310000,76,127,0,2.207271e-09,4.0838093e-11,1.8335902e-25,8.905e-42,8.174979e-14,3.7360307e-10
310000,418,373,0,2.6049223e-09,4.5030455e-11,1.4524077e-17,1.13353465e-26,2.555226e-16,2.5292146e-10
310000,192,149,0,2.443457e-09,1.2079208e-11,2.4805727e-10,5.5657687e-11,4.31017e-11,2.8126498e-11
310000,68,292,0,3.001139e-09,3.7926207e-11,7.267547e-15,5.1138876e-22,3.985694e-15,5.422243e-11
310000,196,329,0,2.7646292e-09,9.676116e-25,1.6914586e-27,3e-45,0.0,3.0055025e-12
310000,415,258,0,2.13727e-09,4.5568847e-11,3.0462991e-19,1.8256134e-28,5.1870335e-13,1.0286802e-11
310000,158,394,0,2.8686298e-09,1.1369787e-13,9.836356e-19,2.3129781e-27,1.3910944e-29,2.5048777e-11
310000,265,182,0,2.8675418e-09,6.6838086e-17,6.434972e-23,6.658681e-35,1.7215816e-38,5.6447425e-13
310000,65,238,0,2.17604e-09,1.5761661e-11,4.9647984e-16,6.1221393e-23,8.278576e-20,3.431763e-10
310000,242,445,0,2.0989441e-09,7.741564e-12,7.916084e-18,7.0697645e-27,2.7720034e-21,2.0582169e-10
310000,429,58,0,1.942957e-09,4.6761307e-11,3.4975738e-11,4.749509e-13,3.6194453e-14,5.450194e-10
310000,317,386,0,2.703089e-09,1.1126808e-11,6.5421346e-20,5.359963e-31,4.8603162e-20,7.203792e-10
310000,345,65,0,2.3281606e-09,2.1264487e-13,9.025064e-28,0.0,9.1086726e-27,2.3920335e-10
310000,226,294,0,2.6682354e-09,5.425562e-14,1e-45,0.0,2.0717261e-34,2.872133e-12
310000,269,169,0,2.327156e-09,2.460122e-15,4.1706058e-29,2.2e-44,1.3758446e-32,3.6426095e-11
310000,131,202,0,3.4313496e-09,2.4321677e-12,4.0117727e-33,0.0,1.2959215e-23,1.5105042e-12
310000,107,175,0,2.502146e-09,6.1384786e-11,0.0,0.0,8.217611e-17,5.46521e-11
310000,250,108,0,3.5345862e-09,2.6557418e-13,2.888592e-19,4.9680777e-29,2.449795e-27,6.9058957e-13
310000,267,242,0,2.501218e-09,3.9276116e-16,0.0,0.0,1.7282e-40,1.0380876e-09
310000,132,52,0,2.3183038e-09,3.572473e-11,4.0147802e-18,2.9613365e-27,3.7294993e-16,3.741721e-10
310000,141,322,0,2.569e-09,1.7725436e-19,0.0,0.0,0.0,7.299775e-11
