mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,58,179,0,3.4711978e-09,1.3108778e-11,3.5028322e-14,2.7290247e-21,4.2430343e-20,1.1153645e-09
950000,323,394,0,3.889538e-09,2.45612e-12,5.674688e-11,7.03723e-12,1.6808517e-12,1.2566251e-09
950000,76,446,0,2.9634832e-09,2.358606e-11,2.7458233e-13,9.433072e-20,3.184675e-18,2.9169547e-09
950000,426,314,0,3.5857222e-09,6.139869e-12,1.1722986e-12,1.5870822e-17,4.4830357e-22,1.0279354e-09
950000,186,377,0,4.311115e-09,2.0214948e-11,1.1585675e-14,2.29061e-23,6.63611e-17,1.1206723e-09
950000,212,94,0,4.438748e-09,2.9340464e-11,9.6692463e-20,5.5622753e-34,3.8768576e-14,1.1746685e-09
950000,120,160,0,3.758534e-09,1.033698e-11,1.852744e-18,5.0336464e-31,2.4698132e-19,1.0988946e-09
950000,126,410,0,3.701665e-09,3.4941407e-11,3.6980916e-15,5.412426e-24,1.4291029e-13,4.2919823e-09
950000,252,153,0,4.2975867e-09,7.4196557e-13,1.0004573e-15,7.0812475e-26,1.4552163e-32,7.896878e-10
950000,66,294,0,4.505142e-09,3.0174273e-11,2.0636303e-13,1.2747512e-19,4.9296185e-13,1.1876203e-09
950000,425,186,0,3.854554e-09,1.5458308e-11,2.1903916e-21,1.0426694e-36,1.31610995e-20,1.3776141e-09
950000,324,340,0,3.2528822e-09,1.9712973e-12,4.6295206e-18,1.1138039e-30,4.1189565e-28,1.457278e-09
950000,163,175,0,3.5283558e-09,3.729521e-11,5.318611e-12,1.3435399e-15,5.1084923e-13,9.058006e-10
950000,316,307,0,3.5553596e-09,7.551345e-11,3.6221387e-21,3.131177e-36,9.017114e-16,6.303761e-10
950000,322,80,0,3.9309835e-09,2.0357015e-11,2.5284421e-14,4.2074334e-22,1.6244777e-18,1.5896124e-09
950000,413,197,0,4.1182067e-09,1.0258036e-11,4.275703e-22,3.934604e-39,1.7822563e-19,9.908986e-10
950000,204,234,0,4.3921244e-09,1.0576786e-11,1.5849662e-27,0.0,9.689387e-21,6.3234956e-10
