mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,58,179,0,2.4008804e-09,6.7592926e-13,5.4602754e-20,5.8474844e-30,8.603256e-27,3.384288e-11
210000,323,394,0,2.181595e-09,1.1142032e-15,4.1795903e-12,3.5366804e-15,7.936886e-17,2.1197271e-12
210000,76,446,0,1.9393305e-09,3.693294e-13,5.8246295e-18,1.2803679e-27,1.6023456e-25,3.6258377e-10
210000,426,314,0,2.1158042e-09,1.3508076e-13,3.3702655e-16,6.5952085e-24,5.0798894e-29,1.569613e-10
210000,186,377,0,2.0659845e-09,5.6393483e-19,1.9672395e-21,1.9994815e-33,2.995e-42,4.0705696e-11
210000,212,94,0,2.1151683e-09,6.871261e-14,0.0,0.0,2.4533006e-29,2.2100802e-10
210000,120,160,0,1.9874402e-09,1.7115075e-13,0.0,0.0,4.4363596e-27,4.7831626e-12
210000,126,410,0,2.075537e-09,2.5398973e-11,5.1390596e-23,1.6512846e-34,4.5649828e-17,4.5183714e-12
210000,252,153,0,2.087326e-09,3.8278354e-26,3.047852e-29,4.2e-44,0.0,2.0106549e-12
210000,66,294,0,2.5653075e-09,3.336033e-11,3.2718876e-19,4.263054e-28,3.607066e-16,5.1585618e-11
210000,425,186,0,2.1675857e-09,2.3271904e-13,0.0,0.0,4.736779e-30,1.2672466e-10
210000,324,340,0,1.9015423e-09,4.950522e-15,3.8850615e-31,0.0,1.5847287e-36,6.404392e-13
210000,163,175,0,2.0325406e-09,3.563748e-11,8.504713e-36,0.0,4.9924275e-16,1.4742943e-12
210000,316,307,0,2.0739763e-09,5.613158e-18,3.902364e-33,0.0,0.0,5.0889444e-19
210000,322,80,0,2.291588e-09,3.2618656e-14,1.26006275e-23,7.1415495e-35,1.0834348e-34,1.3826404e-10
210000,413,197,0,2.3333864e-09,8.50735e-15,0.0,0.0,4.5348875e-33,1.5284884e-11
210000,204,234,0,2.220607e-09,4.2588034e-14,0.0,0.0,4.5373056e-29,3.8231754e-14
210000,196,287,0,2.045353e-09,3.97949e-17,9.2673484e-17,8.230541e-23,7.88506e-27,3.228145e-20
210000,214,127,0,1.8596799e-09,1.1210542e-11,6.4907904e-38,0.0,4.4133196e-18,5.944221e-14
210000,370,102,0,2.7242824e-09,4.5608167e-14,1.4103113e-19,2.1774165e-29,3.3761136e-22,8.361964e-12
210000,110,146,0,1.8468771e-09,2.4749071e-14,3.87e-43,0.0,8.916162e-30,6.0387264e-13
210000,305,286,0,2.3186997e-09,1.60039e-14,2.0695412e-15,2.4827619e-22,2.5559958e-27,1.8308548e-13
210000,199,331,0,2.317281e-09,5.1440137e-27,4.271805e-31,0.0,0.0,3.3848711e-15
210000,420,355,0,2.4196152e-09,5.775982e-15,1.1675038e-11,1.5503417e-14,2.48415e-16,2.2054014e-10
210000,110,380,0,2.619251e-09,6.370026e-13,9.926628e-21,3.357408e-31,3.4152114e-23,5.1140463e-11
210000,391,364,0,1.944642e-09,2.1203289e-13,5.45821e-40,0.0,2.251169e-25,1.02461574e-10
210000,146,420,0,2.256245e-09,1.9218759e-12,2.8735103e-16,6.734063e-24,1.9529745e-22,3.4964e-12
210000,180,155,0,1.9112472e-09,7.3181717e-13,7.763009e-25,1.6524523e-38,9.277202e-25,1.5182772e-11
210000,232,70,0,2.4849316e-09,1.6746162e-11,2.1412826e-15,7.223868e-22,1.2488922e-16,4.149867e-11
210000,392,412,0,2.500303e-09,1.3209354e-11,3.8280258e-20,1.411687e-30,3.0476638e-18,1.421139e-11
210000,254,67,0,2.5275664e-09,4.4964768e-14,1.1896885e-23,2.666956e-36,1.3265983e-26,5.0114518e-12
210000,302,125,0,2.6100124e-09,7.801895e-24,1.4e-44,0.0,0.0,8.063297e-12
210000,395,178,0,2.8946823e-09,5.2422686e-14,1.204086e-27,2.94501e-39,2.4153468e-29,3.2881904e-16
210000,316,262,0,2.5467783e-09,6.836885e-30,7.9233435e-30,0.0,0.0,6.759198e-12
210000,433,100,0,2.684901e-09,3.8575718e-13,2.1125159e-16,1.185135e-24,2.0785426e-27,5.551173e-11
210000,113,234,0,2.410889e-09,1.4141132e-12,6e-45,0.0,4.122806e-25,6.432859e-13
210000,282,439,0,1.8348387e-09,2.6502537e-12,3.9760665e-14,4.7906977e-19,2.3924033e-22,1.2232357e-10
210000,93,288,0,1.9947204e-09,4.659201e-12,8.629287e-27,8.699e-42,2.8114425e-21,1.4447694e-11
210000,337,177,0,2.0720663e-09,2.1802772e-20,9.249658e-17,4.3010053e-24,3.4374988e-29,5.4070333e-13
210000,79,98,0,2.0831743e-09,2.4058873e-14,3.941815e-28,9.108e-42,1.1409904e-34,1.4953479e-10
210000,176,273,0,1.9340403e-09,1.4599936e-14,2.0087213e-33,0.0,0.0,1.5095286e-12
210000,192,229,0,3.0980967e-09,7.254197e-15,0.0,0.0,3.543443e-37,2.2699763e-17
210000,420,130,0,2.0324449e-09,1.6101273e-11,4.8524106e-12,1.24075936e-14,5.4479407e-16,6.873946e-11
210000,71,315,0,1.9529676e-09,1.1117029e-11,2.636152e-28,1.5e-44,1.2336212e-18,4.0921135e-11
210000,76,127,0,1.9950395e-09,4.143474e-11,3.542682e-28,6e-45,1.4779986e-14,3.591481e-10
210000,418,373,0,2.2568072e-09,3.7319977e-17,1.7390477e-19,5.171968e-30,9.965646e-38,1.3919717e-10
210000,192,149,0,2.1861812e-09,4.4427716e-13,3.7433429e-10,3.8941333e-11,2.2860182e-11,8.0297303e-13
210000,68,292,0,2.6246088e-09,3.443027e-11,2.4098508e-16,5.167827e-24,3.607066e-16,2.6058877e-11
210000,196,329,0,2.418581e-09,3.718641e-30,5.961045e-31,0.0,0.0,2.5055877e-14
210000,415,258,0,1.9452229e-09,5.6449664e-11,1.9548612e-21,5.307713e-31,1.6309972e-13,2.9625226e-12
210000,158,394,0,2.5227842e-09,1.4671714e-15,7.571667e-24,0.0,4.0587943e-33,8.4989145e-14
210000,265,182,0,2.4782512e-09,1.6089325e-28,3.8682987e-26,1.3480425e-38,0.0,2.733905e-15
210000,65,238,0,1.9793716e-09,7.2959494e-12,2.3014929e-17,1.3351705e-24,7.291347e-21,2.3176334e-11
210000,242,445,0,1.9092619e-09,4.2540585e-12,2.5604663e-20,5.0278244e-30,1.0974103e-22,6.9952134e-12
210000,429,58,0,1.8210836e-09,1.7257726e-11,2.4016854e-11,1.6176794e-13,9.404169e-15,2.1576667e-10
210000,317,386,0,2.4180573e-09,5.112353e-12,4.277708e-23,9.111143e-35,1.1935208e-21,1.2281096e-10
210000,345,65,0,2.0570248e-09,3.6683168e-16,3.0706574e-31,0.0,8e-45,1.4825731e-11
210000,226,294,0,2.305302e-09,5.5068e-16,0.0,0.0,6.3098396e-38,6.38309e-18
