mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,58,179,0,3.1224952e-09,1.1385119e-11,3.6406814e-15,2.905207e-23,1.2177156e-21,5.382369e-10
640000,323,394,0,3.264759e-09,1.1876789e-12,8.961167e-11,4.119831e-12,4.803423e-13,9.159205e-10
640000,76,446,0,2.6059044e-09,2.126448e-11,2.958979e-14,6.1698167e-22,1.0939024e-19,1.4070806e-09
640000,426,314,0,3.0678975e-09,4.617091e-12,3.9451366e-13,6.0271874e-19,7.331567e-24,8.6351043e-10
640000,186,377,0,3.4599212e-09,1.081623e-11,7.2213476e-16,9.213762e-26,2.853388e-18,7.890927e-10
640000,212,94,0,3.5598542e-09,3.569161e-11,1.4008562e-24,2.2603e-40,2.856121e-15,7.0887834e-10
640000,120,160,0,3.086323e-09,8.601342e-12,9.254057e-22,1.08841636e-35,5.861262e-21,6.6340083e-10
640000,126,410,0,3.0843894e-09,4.513703e-11,8.837363e-17,1.3430982e-26,2.925482e-14,5.313469e-10
640000,252,153,0,3.4406844e-09,1.11255745e-13,5.0690914e-18,1.4160076e-29,4.0749835e-36,2.5011054e-10
640000,66,294,0,3.836094e-09,3.6474507e-11,2.1151092e-14,1.5811574e-21,1.1417271e-13,7.0314216e-10
640000,425,186,0,3.2400593e-09,1.4612402e-11,1.0712042e-24,3.6032e-41,1.538728e-22,7.420462e-10
640000,324,340,0,2.7213203e-09,9.19617e-13,2.2146084e-20,3.0504639e-34,2.5857492e-30,7.4180484e-10
640000,163,175,0,2.9543616e-09,4.2288655e-11,3.7657308e-26,0.0,1.2143621e-13,3.050014e-10
640000,316,307,0,3.0226208e-09,1.0233367e-13,2.0486085e-24,1.0539e-41,9.974023e-38,5.100959e-10
640000,322,80,0,3.333711e-09,8.020349e-12,1.3787371e-15,1.5387005e-24,3.9235895e-21,9.140386e-10
640000,413,197,0,3.5098757e-09,7.695189e-12,5.856514e-28,0.0,1.6420534e-21,4.4316448e-10
640000,204,234,0,3.6080228e-09,3.0553342e-12,1.2099064e-31,0.0,1.9429311e-23,3.4198028e-10
640000,196,287,0,3.2550747e-09,1.0699289e-12,3.0004834e-13,5.0720697e-18,1.4614731e-21,3.1020364e-10
640000,214,127,0,2.5319853e-09,4.3376885e-11,3.681279e-16,5.0429876e-25,1.2512707e-15,7.0688577e-10
