mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,58,179,0,3.408035e-09,1.3097382e-11,2.5553986e-14,1.3362776e-21,2.4012215e-20,9.57552e-10
890000,323,394,0,3.7748396e-09,2.2668339e-12,6.219855e-11,6.668286e-12,1.3960749e-12,1.1926269e-09
890000,76,446,0,2.8995133e-09,2.3726425e-11,1.8475515e-13,3.8828892e-20,1.8734642e-18,2.4982585e-09
890000,426,314,0,3.4925656e-09,6.0325954e-12,1.0253868e-12,9.568985e-18,2.2940446e-22,9.599953e-10
890000,186,377,0,4.1556865e-09,1.914952e-11,7.85504e-15,9.5285815e-24,4.1423365e-17,1.0488442e-09
890000,212,94,0,4.279064e-09,3.0717078e-11,2.2899292e-20,6.893171e-35,2.7024588e-14,1.0346642e-09
890000,120,160,0,3.6357028e-09,1.0140036e-11,6.548017e-19,1.012946e-31,1.3657579e-19,1.0592414e-09
890000,126,410,0,3.5880252e-09,3.674183e-11,2.1677208e-15,2.0494117e-24,1.11676646e-13,1.206601e-09
890000,252,153,0,4.140851e-09,6.028141e-13,4.952806e-16,1.9699475e-26,4.0074553e-33,6.268308e-10
890000,66,294,0,4.386184e-09,3.140989e-11,1.5181922e-13,6.5440475e-20,3.931947e-13,1.1561873e-09
890000,425,186,0,3.743124e-09,1.573948e-11,7.020876e-22,2.0755851e-37,6.535842e-21,1.1613963e-09
890000,324,340,0,3.15377e-09,1.8013867e-12,2.1145191e-18,3.0364277e-31,1.7879863e-28,1.3964616e-09
890000,163,175,0,3.4208247e-09,3.7134573e-11,3.1902601e-12,4.5618754e-16,4.088721e-13,7.123455e-10
890000,316,307,0,3.4571548e-09,3.151173e-11,1.0418029e-21,4.6049847e-37,4.728776e-17,5.8120325e-10
890000,322,80,0,3.8217487e-09,1.9732273e-11,1.7102381e-14,1.7678382e-22,7.350033e-19,1.2551945e-09
890000,413,197,0,4.0089376e-09,1.0163684e-11,7.231387e-23,3.36551e-40,8.930524e-20,7.996876e-10
890000,204,234,0,4.2507913e-09,9.845384e-12,3.5948819e-28,0.0,2.818034e-21,5.8985156e-10
890000,196,287,0,3.849782e-09,5.3186192e-12,8.451539e-13,4.6307933e-17,2.3040782e-20,6.1443667e-10
890000,214,127,0,2.935172e-09,4.7504372e-11,1.142089e-14,1.6321295e-22,5.4030224e-15,1.3392571e-09
890000,370,102,0,4.224096e-09,1.3764575e-11,1.417579e-14,5.686423e-22,2.395958e-15,9.566322e-10
890000,110,146,0,3.027147e-09,2.2439536e-11,1.9910502e-21,5.305517e-37,3.5162123e-12,1.1920397e-09
890000,305,286,0,3.8335535e-09,8.974871e-12,1.2809229e-12,4.2985023e-17,2.037025e-17,4.9493365e-10
890000,199,331,0,4.0846317e-09,1.8887327e-12,1.9505609e-19,5.1062646e-32,5.6726237e-27,6.9623884e-10
890000,420,355,0,4.128149e-09,3.8668907e-12,2.3687679e-11,1.3290341e-12,1.2358356e-13,1.1869462e-09
890000,110,380,0,4.113163e-09,1.2201531e-11,1.4998907e-14,2.71712e-22,4.200625e-18,9.347813e-10
890000,391,364,0,3.4224636e-09,7.32425e-12,8.2905535e-22,2.7421588e-37,6.453441e-19,1.5081387e-09
890000,146,420,0,3.1926446e-09,3.8300408e-11,5.6824825e-13,4.1959804e-18,1.5753178e-16,8.781039e-10
890000,180,155,0,3.2039364e-09,2.0886227e-11,6.4308435e-16,2.3876162e-26,5.6751917e-16,8.9828356e-10
890000,232,70,0,4.631657e-09,3.0006858e-11,2.5019672e-12,2.776903e-16,1.04501883e-13,1.006354e-09
890000,392,412,0,3.523296e-09,4.3412447e-11,5.254153e-15,4.6138335e-23,1.2726108e-11,1.2540768e-09
890000,254,67,0,4.4508663e-09,3.0368454e-11,6.435673e-13,6.7351785e-17,1.9779548e-11,7.275086e-10
890000,302,125,0,4.885684e-09,1.1338905e-11,4.1812586e-27,0.0,2.484018e-16,8.0562607e-10
890000,395,178,0,4.4197734e-09,1.5589051e-11,1.4355623e-16,7.293867e-26,4.8801874e-18,7.8985923e-10
890000,316,262,0,4.4591153e-09,3.9576497e-12,3.017617e-19,1.5141511e-31,9.675391e-25,8.960753e-10
890000,433,100,0,4.770795e-09,1.750496e-11,5.9793625e-13,1.6358214e-18,1.6417763e-15,1.8042956e-09
890000,113,234,0,4.3965693e-09,1.7474107e-11,7.559215e-18,1.1160525e-30,2.714159e-19,5.3174154e-10
890000,282,439,0,2.6948892e-09,2.0250577e-11,4.547082e-12,1.1336803e-15,5.8750052e-18,1.0436547e-09
890000,93,288,0,3.5448524e-09,2.0944371e-11,1.8830045e-17,2.2701273e-29,4.5638258e-17,1.7744017e-09
890000,337,177,0,3.1264562e-09,4.8129955e-12,1.7275875e-12,4.624582e-17,2.6020753e-21,1.0602157e-09
890000,79,98,0,3.459527e-09,3.8851884e-11,2.0455655e-12,3.276065e-16,3.975236e-16,1.037647e-09
890000,176,273,0,3.3780232e-09,1.8438265e-11,1.9151776e-20,6.736686e-36,1.05125597e-16,7.002368e-10
890000,192,229,0,5.2762625e-09,1.2899815e-12,2.3423153e-34,0.0,5.8914476e-28,4.82613e-10
890000,420,130,0,3.3840106e-09,1.5451217e-11,2.6625042e-11,2.1684514e-12,5.3139773e-13,1.2283783e-09
890000,71,315,0,3.3405343e-09,2.2154837e-11,3.264524e-16,5.1530542e-26,1.7499579e-14,1.0774365e-09
890000,76,127,0,3.2752874e-09,4.1574844e-11,6.8094077e-19,1.1113701e-31,2.104839e-12,1.4729709e-09
890000,418,373,0,3.9947574e-09,3.022227e-11,2.114672e-13,5.7227053e-19,3.4936797e-13,1.9232393e-09
890000,192,149,0,3.5871992e-09,1.4089474e-11,4.399347e-11,3.4088794e-11,9.382378e-11,6.884769e-10
890000,68,292,0,4.5364064e-09,2.9833882e-11,1.5824517e-12,1.215181e-17,3.9316315e-13,1.0330589e-09
890000,196,329,0,4.3105928e-09,5.059894e-12,8.4245037e-20,6.6108184e-35,8.9304726e-20,8.468594e-10
890000,415,258,0,2.975025e-09,1.942713e-11,4.0509516e-15,8.552925e-23,7.411808e-12,1.0610816e-09
890000,158,394,0,4.381044e-09,6.1228965e-12,8.007981e-14,2.4656619e-20,2.6464365e-23,8.1233076e-10
890000,265,182,0,4.5859174e-09,2.3707746e-12,3.9136016e-16,1.0697902e-25,2.1766614e-26,4.419019e-10
890000,65,238,0,2.9714278e-09,2.6471552e-11,1.5988616e-13,4.7949587e-19,5.608947e-17,1.4535165e-09
890000,242,445,0,3.0093108e-09,2.8137322e-11,6.625235e-14,1.0604733e-20,1.000795e-17,1.1490238e-09
890000,429,58,0,2.5148374e-09,4.9134787e-11,8.4869195e-11,6.276791e-12,1.2466247e-12,2.1125135e-09
890000,317,386,0,3.95034e-09,7.853424e-12,9.946112e-15,2.0068055e-23,1.4047785e-16,8.6033325e-10
890000,345,65,0,3.4901344e-09,4.270879e-11,8.557341e-20,4.0265288e-36,9.9875925e-15,1.5282623e-09
890000,226,294,0,4.1559107e-09,1.719835e-11,8.1356784e-26,2.63e-43,2.188198e-19,8.8980395e-10
890000,269,169,0,4.077966e-09,2.4926918e-12,1.89786e-20,5.004989e-34,7.511183e-24,5.7249894e-10
890000,131,202,0,5.423199e-09,1.3208562e-11,3.2419442e-21,3.526606e-38,2.8925995e-18,1.0679747e-09
890000,107,175,0,4.001344e-09,3.8765158e-11,1.5819216e-14,6.7150794e-22,6.205117e-14,6.79046e-10
890000,250,108,0,5.1984173e-09,1.2377485e-11,1.8072676e-15,1.0170666e-23,1.4369864e-19,9.957517e-10
890000,267,242,0,3.996496e-09,2.5091814e-12,8.560132e-32,0.0,1.6344122e-24,6.979037e-10
890000,132,52,0,3.471309e-09,1.8681064e-11,8.96549e-14,1.7648984e-20,5.594894e-14,1.4779015e-09
890000,141,322,0,3.856051e-09,3.0585787e-11,3.3216837e-20,1.00542245e-33,3.2246178e-11,8.498011e-10
890000,342,386,0,3.8710466e-09,1.17739984e-11,5.3338054e-14,2.4857517e-21,6.315213e-17,1.0042135e-09
890000,127,102,0,4.233475e-09,1.35139035e-11,1.0904076e-16,3.520338e-28,2.4776908e-17,1.1114925e-09
890000,266,442,0,4.7857234e-09,9.657029e-12,3.7312587e-13,5.355828e-18,8.521028e-22,1.0085439e-09
890000,195,169,0,3.975378e-09,1.9011515e-11,2.0940662e-20,7.416449e-35,1.8394886e-14,3.9362993e-10
890000,65,142,0,3.7130934e-09,2.0415555e-11,1.0678308e-16,9.131616e-28,7.784166e-16,1.4586918e-09
890000,183,325,0,4.6768136e-09,4.888964e-12,3.2862138e-22,1.228317e-39,7.763449e-21,1.3059172e-09
890000,287,119,0,3.8086028e-09,2.6354975e-11,1.4179412e-20,1.5138924e-35,4.7874144e-12,1.31501e-09
890000,154,185,0,3.5838736e-09,2.581193e-11,1.3303146e-25,9.85e-43,2.2610057e-14,1.4557113e-09
890000,260,325,0,3.6727956e-09,7.91279e-12,1.9792136e-32,0.0,8.3844466e-23,5.550536e-10
890000,136,361,0,3.6990595e-09,1.1786805e-11,3.3108347e-20,9.020174e-34,1.0266958e-20,9.998901e-10
890000,245,273,0,2.890499e-09,2.1447342e-11,1.0010672e-15,4.7705224e-25,1.2145249e-13,9.2304836e-10
890000,91,207,0,3.862421e-09,1.2533273e-11,1.6290564e-18,9.903923e-32,1.50683e-17,9.866231e-10
890000,120,260,0,4.20072e-09,1.7833582e-11,5.490887e-16,8.587973e-27,1.0773951e-16,7.802712e-10
890000,264,442,0,4.9785247e-09,1.0680296e-11,2.1431812e-12,7.0166955e-16,1.3415319e-18,9.959377e-10
890000,257,378,0,2.8515585e-09,1.14981046e-11,4.9479153e-12,2.3143922e-15,3.1052036e-17,1.0214068e-09
890000,430,421,0,3.3640448e-09,1.9937439e-11,4.082975e-11,5.253257e-12,1.7037219e-12,1.3574221e-09
890000,337,110,0,3.600656e-09,1.9333085e-11,4.1096526e-13,1.4212858e-18,1.8484952e-17,1.0992944e-09
890000,72,283,0,4.1516754e-09,3.125426e-11,2.3906783e-11,1.3291074e-12,1.3610372e-13,8.657226e-10
890000,347,272,0,3.930292e-09,8.7082083e-13,4.095856e-18,7.209222e-30,7.2442887e-28,3.537237e-10
890000,101,182,0,4.062726e-09,1.3971557e-11,6.691613e-12,1.78649e-15,3.7415666e-18,9.2945596e-10
890000,272,191,0,4.9930082e-09,1.1090431e-12,4.828807e-18,5.3085983e-31,6.6798713e-28,3.442494e-10
890000,412,156,0,3.7929118e-09,1.4676841e-11,4.509049e-12,1.379892e-15,1.8973689e-17,8.603779e-10
890000,431,79,0,4.4428896e-09,1.45504156e-11,4.952967e-12,2.455629e-15,1.7781895e-18,1.5123164e-09
890000,155,193,0,3.9249217e-09,2.6137658e-11,2.2662359e-32,0.0,3.0077388e-12,7.7312395e-10
890000,234,100,0,5.3905365e-09,8.583013e-12,3.6175291e-19,2.6167307e-32,2.241326e-20,1.2980682e-09
890000,310,433,0,3.916365e-09,1.4481967e-11,3.0031072e-13,5.3906265e-19,9.512971e-23,1.53817e-09
890000,136,201,0,4.6058495e-09,1.9260699e-11,1.8491282e-24,1e-45,2.6816684e-13,5.348044e-10
890000,210,305,0,5.315682e-09,4.4302665e-12,2.3163065e-15,5.0438307e-24,3.2166348e-25,5.214951e-10
890000,442,379,0,2.2474678e-09,4.4208144e-11,6.6309805e-14,7.292949e-21,2.1375323e-12,1.8423507e-09
890000,96,329,0,3.402556e-09,2.3138184e-11,2.3829333e-11,1.2264191e-12,1.928688e-12,7.9425905e-10
890000,128,381,0,4.689734e-09,2.713469e-11,6.6151438e-12,7.758128e-15,2.880838e-14,1.3604805e-09
890000,256,237,0,4.3043302e-09,7.939002e-12,4.5240104e-28,0.0,2.0280777e-20,6.101184e-10
890000,303,194,0,3.5653271e-09,5.670829e-12,4.0052744e-29,0.0,1.861429e-20,1.0951553e-09
890000,198,387,0,4.3778043e-09,1.8931909e-13,7.510935e-20,1.6071657e-34,3.344936e-35,7.057823e-10
890000,441,182,0,3.1456728e-09,2.7724724e-11,2.9672229e-16,6.7339936e-24,1.6636203e-14,2.1745188e-09
890000,322,76,0,3.880607e-09,1.2768394e-11,6.299475e-16,1.6905505e-26,5.305006e-22,1.521307e-09
890000,233,106,0,5.794171e-09,1.4555475e-11,1.0911624e-21,7.34649e-40,2.5180747e-12,1.0547173e-09
890000,131,354,0,4.086543e-09,1.1411437e-11,1.9681155e-17,4.6970597e-29,1.0442366e-20,8.575133e-10
890000,444,165,0,3.1760476e-09,4.0214762e-11,1.6500361e-12,1.8558782e-16,4.2580765e-12,1.5656174e-09
890000,204,423,0,4.3035375e-09,2.8081823e-11,1.4816568e-11,2.1351032e-13,3.009256e-10,1.2532743e-09
890000,415,76,0,3.757619e-09,1.1149532e-12,4.0340797e-11,1.879267e-12,1.7120417e-13,1.9584587e-09
890000,337,220,0,3.3979477e-09,1.9254981e-11,1.945579e-28,0.0,2.5792582e-12,5.452347e-10
890000,216,306,0,4.9998543e-09,1.10540604e-11,2.3522034e-14,3.6253836e-21,1.1073613e-17,7.7922313e-10
890000,365,205,0,2.91978e-09,2.5458297e-11,1.5768496e-18,8.40881e-31,2.8862618e-12,7.807563e-10
