mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,58,179,0,2.2844613e-09,2.093356e-13,2.7398722e-21,1.7590161e-31,4.8508234e-28,1.523314e-11
170000,323,394,0,2.047891e-09,7.512591e-17,4.7211264e-13,1.9238898e-16,2.2961274e-18,2.9321592e-13
170000,76,446,0,1.8539562e-09,2.9057662e-14,7.4983245e-19,1.00050225e-28,7.9029986e-28,5.4860044e-10
170000,426,314,0,1.9969317e-09,5.4584057e-14,4.4088955e-17,5.2296523e-25,6.0617073e-30,7.081949e-11
170000,186,377,0,1.9282875e-09,2.4446986e-22,8.0985376e-23,4.696891e-35,5.6e-44,1.2082386e-11
170000,212,94,0,1.9704776e-09,1.8049137e-14,0.0,0.0,4.537226e-31,1.7613049e-10
170000,120,160,0,1.8766408e-09,9.788846e-15,0.0,0.0,4.0530112e-29,1.6439736e-12
170000,126,410,0,1.9609776e-09,1.0803195e-11,1.3531922e-24,2.516352e-36,5.1313934e-18,8.3091775e-13
170000,252,153,0,1.954789e-09,7.4863816e-29,5.07824e-40,0.0,0.0,1.5951703e-13
170000,66,294,0,2.402763e-09,2.2062057e-11,1.7543275e-20,1.4218996e-29,6.654845e-17,1.309357e-11
170000,425,186,0,2.039786e-09,7.258781e-14,0.0,0.0,1.5000448e-31,8.924593e-11
170000,324,340,0,1.8165889e-09,9.930957e-16,0.0,0.0,1.0797712e-37,3.139276e-14
170000,163,175,0,1.9244486e-09,2.5846707e-11,1.218712e-37,0.0,1.09648104e-16,4.462361e-13
170000,316,307,0,1.9549111e-09,1.7855504e-19,7.9782455e-35,0.0,0.0,1.038877e-22
170000,322,80,0,2.160721e-09,7.321975e-15,8.354387e-33,0.0,5.3546142e-36,8.693062e-12
170000,413,197,0,2.1771038e-09,1.0772716e-15,0.0,0.0,2.134174e-34,6.009498e-12
170000,204,234,0,2.0638997e-09,6.8245915e-15,0.0,0.0,2.004881e-30,2.7191369e-18
170000,196,287,0,1.9184487e-09,5.609473e-19,4.174678e-18,2.4761097e-24,2.0320232e-28,2.443988e-29
170000,214,127,0,1.7887468e-09,7.334909e-12,9.88828e-40,0.0,1.300896e-18,4.553585e-20
170000,370,102,0,2.5587228e-09,1.235351e-24,1.492664e-20,1.4673137e-30,9.059102e-38,3.1468196e-12
170000,110,146,0,1.7763799e-09,4.855752e-16,0.0,0.0,1.3169347e-32,7.270951e-14
170000,305,286,0,2.1889748e-09,1.868604e-15,4.2304671e-16,3.1556995e-23,2.8802249e-28,3.1094315e-14
170000,199,331,0,2.1843578e-09,1.0639472e-31,3.5695267e-33,0.0,0.0,9.874557e-19
170000,420,355,0,2.2773796e-09,1.5914134e-15,5.8162633e-12,4.960337e-15,7.0727026e-17,2.173427e-10
170000,110,380,0,2.4742839e-09,1.6683353e-13,6.700234e-22,1.1894102e-32,3.15141e-24,2.7602365e-11
170000,391,364,0,1.845764e-09,2.2715338e-14,2.76e-42,0.0,5.803569e-27,8.129387e-11
170000,146,420,0,2.162571e-09,1.1071392e-13,4.9709313e-17,7.2411347e-25,1.1143821e-24,5.697021e-13
170000,180,155,0,1.8214469e-09,5.825239e-14,5.937873e-27,4.9488e-41,1.3009235e-26,2.009478e-12
170000,232,70,0,2.2980675e-09,1.0318479e-11,2.25667e-16,4.614689e-23,2.7421514e-17,1.2155374e-11
170000,392,412,0,2.3958788e-09,6.366162e-12,4.6112855e-21,1.0955936e-31,4.0162553e-19,2.8788924e-12
170000,254,67,0,2.3637574e-09,2.3922944e-15,1.2011763e-25,2.621185e-38,1.8592252e-28,7.285537e-13
170000,302,125,0,2.3949962e-09,2.8169e-41,0.0,0.0,0.0,2.9855e-13
170000,395,178,0,2.7689555e-09,2.3157258e-15,0.0,0.0,1.4404717e-31,2.2761188e-17
170000,316,262,0,2.3697748e-09,1.7384559e-31,2.2202923e-31,0.0,0.0,2.9719825e-12
170000,433,100,0,2.4924245e-09,1.2883252e-13,3.618998e-17,1.2413483e-25,2.0419227e-28,2.527455e-11
170000,113,234,0,2.249889e-09,5.547619e-13,0.0,0.0,4.2092663e-26,3.0952219e-15
170000,282,439,0,1.7707058e-09,1.1457514e-12,1.5403313e-14,1.3515317e-19,5.755232e-23,1.3046843e-10
170000,93,288,0,1.8848694e-09,2.5858684e-12,1.1062946e-28,5.2e-44,6.0473825e-22,2.1643822e-12
170000,337,177,0,1.969248e-09,1.05841215e-23,2.7143003e-18,7.29781e-26,4.4581244e-31,2.3027674e-27
170000,79,98,0,1.9694644e-09,6.539511e-15,5.5825434e-30,1.5e-44,7.692999e-36,6.1193446e-11
170000,176,273,0,1.8381399e-09,9.0145805e-29,2.1037177e-36,0.0,0.0,9.3022303e-14
170000,192,229,0,2.9199976e-09,1.1969093e-15,0.0,0.0,1.2093654e-38,1.2643663e-26
170000,420,130,0,1.922192e-09,5.325813e-12,2.6679334e-13,4.1784503e-16,1.640589e-17,3.4985237e-11
170000,71,315,0,1.8594639e-09,3.3442819e-12,8.929975e-30,0.0,9.1325186e-20,2.2202056e-11
170000,76,127,0,1.9004336e-09,3.4010357e-11,1.1238619e-29,0.0,4.5433916e-15,3.8277523e-10
170000,418,373,0,2.0980526e-09,1.2835212e-18,1.19093345e-20,2.1019736e-31,3.386599e-39,9.1887185e-11
170000,192,149,0,2.0688171e-09,5.493788e-14,3.7468387e-10,2.5434072e-11,1.3294078e-11,3.0056403e-16
170000,68,292,0,2.4512727e-09,2.2578847e-11,2.5551394e-17,3.1871058e-25,6.654845e-17,1.1613145e-11
170000,196,329,0,2.2630329e-09,5.6426475e-34,5.5642763e-33,0.0,0.0,1.1653085e-18
170000,415,258,0,1.8571324e-09,6.3548805e-11,7.6816334e-23,1.437214e-32,8.385261e-14,1.1027911e-12
170000,158,394,0,2.3632705e-09,6.642147e-17,1.3213995e-38,0.0,3.564549e-39,2.6352603e-15
170000,265,182,0,2.3094915e-09,7.8799464e-32,2.194191e-28,3.1005e-41,0.0,4.2105948e-17
170000,65,238,0,1.8879223e-09,4.320304e-12,3.542633e-18,1.4682738e-25,1.9780245e-21,2.1004795e-15
170000,242,445,0,1.8257206e-09,2.4371343e-12,9.07413e-22,5.930457e-32,1.7706524e-23,2.613045e-12
170000,429,58,0,1.7631973e-09,4.3040497e-12,1.6751451e-11,7.9643106e-14,4.1384166e-15,9.814033e-11
170000,317,386,0,2.284616e-09,1.975201e-12,1.6240257e-25,9.816598e-38,1.1020853e-22,1.23989e-10
170000,345,65,0,1.9375719e-09,4.9133804e-17,3.163807e-33,0.0,0.0,4.9586225e-12
170000,226,294,0,2.1410234e-09,1.2591598e-17,0.0,0.0,1.51894e-40,5.5209404e-26
170000,269,169,0,1.877691e-09,1.4694041e-21,1.0258e-41,0.0,0.0,4.040788e-13
170000,131,202,0,2.6787454e-09,1.0595218e-21,0.0,0.0,0.0,1.4149702e-14
170000,107,175,0,2.0291095e-09,3.0426644e-12,0.0,0.0,6.9282645e-20,2.8835008e-16
170000,250,108,0,2.9918787e-09,5.334865e-20,5.8057325e-22,3.4743763e-32,2.159013e-39,1.6251083e-15
170000,267,242,0,2.0346915e-09,7.2159896e-20,0.0,0.0,0.0,1.21362e-40
170000,132,52,0,1.9337505e-09,2.5456021e-11,5.173064e-25,1.78846e-39,1.3075694e-17,9.505767e-16
