mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,58,179,0,2.251893e-09,1.4272585e-13,1.0785767e-21,6.00142e-32,1.9477212e-28,1.1350963e-11
160000,323,394,0,2.0123845e-09,3.0095736e-17,1.871929e-13,6.6846914e-17,7.742397e-19,1.7732521e-13
160000,76,446,0,1.8310555e-09,1.3104852e-14,4.0927806e-19,4.8056863e-29,6.516484e-33,6.552003e-10
160000,426,314,0,1.965412e-09,4.1698578e-14,2.3492677e-17,2.451087e-25,3.365221e-30,5.716899e-11
160000,186,377,0,1.8938855e-09,5.2851715e-23,3.077016e-23,1.5201175e-35,1.7e-44,5.9527596e-12
160000,212,94,0,1.9340334e-09,1.2126385e-14,0.0,0.0,2.2870684e-31,1.4896029e-10
160000,120,160,0,1.8484909e-09,2.7525073e-15,0.0,0.0,4.7708238e-30,1.1842849e-12
160000,126,410,0,1.930865e-09,7.308061e-12,4.3246326e-25,6.7187916e-37,2.2535475e-18,4.2535577e-13
160000,252,153,0,1.92111e-09,7.9727e-30,1.35465e-40,0.0,0.0,3.727647e-14
160000,66,294,0,2.3594056e-09,1.774693e-11,6.988531e-21,4.877271e-30,3.7398546e-17,7.109693e-12
160000,425,186,0,2.0059203e-09,5.064364e-14,0.0,0.0,7.215015e-32,6.359413e-11
160000,324,340,0,1.7945351e-09,6.0544105e-16,0.0,0.0,4.990885e-38,1.0940499e-14
160000,163,175,0,1.895825e-09,2.2017655e-11,3.6110615e-38,0.0,6.654845e-17,2.9177225e-13
160000,316,307,0,1.9234094e-09,5.6925936e-20,2.6130175e-35,0.0,0.0,3.691143e-23
160000,322,80,0,2.125594e-09,4.5347997e-15,1.9487226e-33,0.0,2.2135942e-36,6.4952275e-12
160000,413,197,0,2.1354756e-09,5.7630925e-16,0.0,0.0,8.454613e-35,4.4792195e-12
160000,204,234,0,2.0235482e-09,3.6183736e-15,0.0,0.0,7.4325676e-31,5.809469e-19
160000,196,287,0,1.8861772e-09,1.04265464e-19,1.3203529e-18,7.0290775e-25,5.2058284e-29,1.197401e-39
160000,214,127,0,1.7698571e-09,6.3704163e-12,2.9916e-40,0.0,9.045672e-19,7.517108e-21
160000,370,102,0,2.5128704e-09,3.286487e-25,7.674745e-21,6.70987e-31,3.9776846e-38,2.2040622e-12
160000,110,146,0,1.7580001e-09,6.866821e-17,0.0,0.0,0.0,3.5003023e-14
160000,305,286,0,2.1540658e-09,8.936475e-16,2.6081569e-16,1.7222347e-23,1.5236251e-28,1.6694675e-14
160000,199,331,0,2.149128e-09,1.8853166e-32,8.333741e-34,0.0,0.0,2.3139145e-19
160000,420,355,0,2.2393876e-09,1.0817371e-15,4.539639e-12,3.4448517e-15,4.7694916e-17,2.0901403e-10
160000,110,380,0,2.4346545e-09,1.03555626e-13,3.0689653e-22,4.6803314e-33,1.4701867e-24,2.1579247e-11
160000,391,364,0,1.8204019e-09,9.09684e-15,5.7e-43,0.0,1.4869622e-27,7.057031e-11
160000,146,420,0,2.1361306e-09,2.7259877e-14,2.925035e-17,3.771686e-25,1.976521e-27,2.6740708e-13
160000,180,155,0,1.7982879e-09,1.8135524e-14,1.1575121e-27,6.183e-42,1.9755612e-27,7.1153093e-13
160000,232,70,0,2.2485624e-09,8.357651e-12,1.0697518e-16,1.9233281e-23,1.664191e-17,5.9826592e-12
160000,392,412,0,2.3666735e-09,4.6100268e-12,2.4940366e-21,5.289086e-32,2.0313258e-19,1.6621406e-12
160000,254,67,0,2.320457e-09,7.535585e-16,2.6837415e-26,6.375813e-39,2.8229327e-29,5.6329827e-13
160000,302,125,0,2.3383093e-09,2.688e-42,0.0,0.0,0.0,1.8874434e-17
160000,395,178,0,2.734996e-09,6.222845e-16,0.0,0.0,1.3324342e-32,1.0517437e-17
160000,316,262,0,2.3222042e-09,6.217521e-32,7.932144e-32,0.0,0.0,2.186677e-12
160000,433,100,0,2.4415492e-09,9.002176e-14,2.1375356e-17,6.466056e-26,1.0300649e-28,1.8722706e-11
160000,113,234,0,2.207141e-09,4.0156807e-13,0.0,0.0,2.1251321e-26,8.3923733e-16
160000,282,439,0,1.7535029e-09,8.569967e-13,1.1604104e-14,9.366918e-20,3.8398764e-23,1.3177265e-10
160000,93,288,0,1.8565045e-09,2.1699788e-12,2.8526342e-29,1e-44,3.8632233e-22,1.2314439e-12
160000,337,177,0,1.9413118e-09,2.038652e-39,7.4700127e-19,1.665617e-26,8.4134803e-32,4.6829444e-28
160000,79,98,0,1.9393682e-09,4.3593317e-15,1.7489592e-30,1e-45,3.5572666e-36,4.4294044e-11
160000,176,273,0,1.8135198e-09,5.452245e-30,1.5575273e-37,0.0,0.0,1.9451293e-14
160000,192,229,0,2.8730567e-09,6.712481e-16,0.0,0.0,4.416496e-39,4.7586863e-30
160000,420,130,0,1.8932729e-09,3.0435305e-12,2.8529093e-26,7.798321e-39,6.9282645e-20,2.7461233e-11
160000,71,315,0,1.8351106e-09,1.8968256e-12,3.364367e-30,0.0,3.4643132e-20,1.7240591e-11
160000,76,127,0,1.875239e-09,3.0464648e-11,4.15205e-30,0.0,3.0637472e-15,3.8226286e-10
160000,418,373,0,2.0562443e-09,5.594015e-19,5.2964007e-21,8.138414e-32,1.236623e-39,6.5074106e-11
160000,192,149,0,2.037415e-09,2.5676105e-14,3.5178735e-10,2.119833e-11,1.075796e-11,9.250392e-17
160000,68,292,0,2.4049647e-09,1.8144704e-11,1.2629351e-17,1.3612284e-25,3.7398546e-17,8.238669e-12
160000,196,329,0,2.2218498e-09,9.088255e-35,1.3445747e-33,0.0,0.0,2.838462e-19
160000,415,258,0,1.8336042e-09,6.551839e-11,2.7638824e-23,4.6190724e-33,6.891211e-14,7.7690594e-13
160000,158,394,0,2.320473e-09,3.5968586e-17,2.136379e-39,0.0,1.564784e-39,4.514945e-16
160000,265,182,0,2.2656867e-09,2.9986034e-33,3.4599876e-29,2.845e-42,0.0,5.699069e-18
160000,65,238,0,1.8633592e-09,3.712699e-12,2.011494e-18,7.633206e-26,1.3640881e-21,1.234083e-15
160000,242,445,0,1.8036758e-09,2.0021046e-12,3.7425124e-22,1.975506e-32,1.0367752e-23,1.8435576e-12
160000,429,58,0,1.7474113e-09,2.6912715e-12,1.4740435e-11,6.3751515e-14,3.219793e-15,7.585678e-11
160000,317,386,0,2.2485462e-09,1.3540756e-12,1.6540903e-26,3.386409e-39,5.14206e-23,1.1794943e-10
160000,345,65,0,1.9063864e-09,2.6623283e-17,8.085182e-34,0.0,0.0,3.2237281e-12
160000,226,294,0,2.0977262e-09,3.11914e-18,0.0,0.0,1.3345e-41,0.0
160000,269,169,0,1.8467672e-09,2.148067e-22,3.63e-43,0.0,0.0,1.7320315e-13
160000,131,202,0,2.6148452e-09,3.7172277e-22,0.0,0.0,0.0,7.544145e-15
160000,107,175,0,1.99219e-09,1.3442957e-12,0.0,0.0,2.0024435e-20,1.2582996e-16
160000,250,108,0,2.9449585e-09,1.6607927e-20,3.021536e-22,1.663757e-32,9.98072e-40,9.503972e-16
160000,267,242,0,1.9983342e-09,2.1332904e-20,0.0,0.0,0.0,2.7541e-41
