mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,254,67,0,3.3929843e-09,8.458623e-11,4.457958e-18,1.3770765e-29,1.6508259e-12,2.5187039e-10
470000,302,125,0,3.6972125e-09,8.296861e-12,3.8266322e-34,0.0,5.516818e-20,1.663702e-10
470000,395,178,0,3.5531549e-09,4.128165e-12,6.8769405e-20,2.530495e-30,3.406096e-24,4.538323e-11
470000,316,262,0,3.4287215e-09,3.6111166e-14,1.0097158e-23,2.1670498e-37,4.5096577e-32,4.6807395e-11
470000,433,100,0,3.675305e-09,1.5944048e-11,4.9459023e-14,4.6579736e-21,1.4296148e-17,9.459605e-10
470000,113,234,0,3.270571e-09,9.039023e-12,1.4659008e-22,2.2458924e-37,1.0338399e-21,2.7190838e-10
470000,282,439,0,2.186515e-09,1.343232e-11,7.332381e-13,4.4914782e-17,6.580761e-20,8.4864854e-10
470000,93,288,0,2.6349998e-09,2.0909252e-11,7.062473e-21,1.5925244e-34,7.415684e-19,5.971746e-10
470000,337,177,0,2.5623896e-09,1.7723436e-14,1.6244253e-13,1.4701252e-19,2.564286e-24,1.4297001e-10
470000,79,98,0,2.6865272e-09,3.5356083e-11,3.5624562e-20,1.061831e-32,3.694286e-19,5.4538496e-10
470000,176,273,0,2.520657e-09,1.234111e-11,3.0421467e-25,1.52e-42,2.1837723e-19,3.7730485e-11
470000,192,229,0,4.0624517e-09,4.7288014e-13,2e-43,0.0,6.278973e-32,7.0642806e-12
470000,420,130,0,2.6283102e-09,2.2691604e-11,3.7327277e-11,7.1009854e-13,6.4242414e-14,4.7074666e-10
470000,71,315,0,2.5124933e-09,2.7118006e-11,2.258541e-20,5.4911685e-32,5.819033e-16,2.4640198e-10
470000,76,127,0,2.5198035e-09,4.2121695e-11,1.0603074e-22,2.9480156e-38,3.5319385e-13,5.204213e-10
470000,418,373,0,3.0669027e-09,5.434992e-11,1.7257627e-15,1.5796681e-22,1.1324455e-14,5.971996e-10
470000,192,149,0,2.8002753e-09,2.1573654e-11,1.3176815e-10,5.728729e-11,6.6501187e-11,1.5013557e-10
470000,68,292,0,3.5065406e-09,3.389623e-11,1.13117415e-13,3.954491e-20,3.090246e-14,2.1721165e-09
470000,196,329,0,3.246997e-09,1.2115014e-12,3.8601193e-24,3.3195e-41,1.03488114e-23,7.1666326e-11
470000,415,258,0,2.399076e-09,3.4780463e-11,2.578709e-17,4.6859475e-26,1.6214067e-12,2.0282426e-10
470000,158,394,0,3.3419418e-09,1.0419181e-12,3.887596e-16,5.082838e-24,8.2430865e-27,1.4022625e-10
470000,265,182,0,3.419905e-09,1.729561e-13,3.6110004e-20,1.5220019e-31,8.371684e-32,1.1349141e-10
470000,65,238,0,2.4366935e-09,2.2445129e-11,7.7329195e-15,2.6973501e-21,1.117823e-18,6.6424294e-10
470000,242,445,0,2.375211e-09,1.4880746e-11,7.6312454e-16,3.9130522e-24,7.553701e-20,5.4678706e-10
470000,429,58,0,2.1111137e-09,6.2964974e-11,5.6340283e-11,1.1820636e-12,1.3128273e-13,1.087742e-09
470000,317,386,0,3.0891811e-09,1.2064207e-11,2.1772663e-17,1.0578334e-27,1.469981e-18,5.0238363e-10
470000,345,65,0,2.7058387e-09,2.96539e-12,2.5371646e-24,1.211e-42,1.2091001e-23,3.030456e-10
470000,226,294,0,3.1565404e-09,1.4954419e-12,9.7014354e-37,0.0,7.4225845e-25,1.9766094e-10
470000,269,169,0,2.8493994e-09,3.878091e-13,3.6024539e-25,6.21102e-40,3.725444e-28,4.1821835e-10
470000,131,202,0,4.099399e-09,1.0093496e-11,2.0492507e-27,0.0,4.479171e-21,3.5385084e-11
470000,107,175,0,2.9734935e-09,6.37243e-11,1.6912607e-18,1.1868899e-27,1.7036084e-15,1.3608786e-10
470000,250,108,0,4.0475086e-09,5.0981623e-12,1.4090011e-17,7.055191e-27,4.8942827e-23,1.14008525e-10
470000,267,242,0,2.971956e-09,1.5092899e-14,4.9413e-41,0.0,3.1978322e-37,2.657342e-10
470000,132,52,0,2.6981117e-09,3.0335737e-11,8.266781e-16,3.7888626e-24,3.0507086e-15,2.2534714e-10
470000,141,322,0,2.9746219e-09,1.5627599e-10,1.7286854e-31,0.0,6.876257e-13,1.50902e-10
470000,342,386,0,3.0639578e-09,1.3464791e-11,4.784116e-16,6.851715e-25,2.183434e-19,2.2283711e-10
470000,127,102,0,3.389259e-09,1.0661712e-11,7.8998245e-21,3.6060601e-34,1.404593e-20,2.0082523e-10
470000,266,442,0,4.023518e-09,1.1016238e-12,2.7890723e-14,4.5768424e-20,2.8593167e-24,2.3605728e-10
470000,195,169,0,2.9508276e-09,3.327614e-11,6.7498686e-25,6.1217e-41,2.1183677e-16,1.5779306e-10
470000,65,142,0,2.9017713e-09,2.0839806e-11,1.3661025e-19,2.4304564e-32,1.4763784e-17,4.865106e-10
470000,183,325,0,3.5692123e-09,2.3585997e-13,3.1011886e-27,0.0,3.1672366e-25,2.7765937e-10
470000,287,119,0,2.780152e-09,4.9831535e-11,3.418594e-25,7.451e-42,5.1870357e-13,2.8807037e-10
470000,154,185,0,2.7043914e-09,2.9406994e-11,6.4849326e-37,0.0,1.0549666e-15,2.263829e-10
470000,260,325,0,2.7702314e-09,2.482948e-12,0.0,0.0,5.47471e-26,8.189348e-11
470000,136,361,0,2.7971825e-09,2.427198e-12,2.171956e-25,1.67667e-40,3.7085008e-26,5.152315e-10
470000,245,273,0,2.3597715e-09,3.6649402e-11,6.344416e-21,3.172632e-32,6.730482e-16,7.688687e-11
470000,91,207,0,2.8432932e-09,8.1655785e-12,3.883526e-22,4.5486242e-37,6.72902e-20,2.000498e-10
470000,120,260,0,3.1175922e-09,2.58054e-11,1.111928e-18,2.7909567e-31,6.2554153e-19,2.0834091e-10
470000,264,442,0,4.1871764e-09,9.412783e-13,4.8337885e-13,2.1696737e-17,1.6327242e-20,2.347304e-10
470000,257,378,0,2.3374014e-09,5.740967e-12,1.482532e-12,3.878836e-17,4.603559e-20,2.735391e-10
470000,430,421,0,2.6722928e-09,2.2570643e-11,7.0943584e-11,1.1838457e-12,1.5824164e-13,4.0354453e-10
470000,337,110,0,2.6578906e-09,1.3317167e-11,8.5924935e-17,4.4272132e-24,1.6550626e-20,2.7107266e-10
470000,72,283,0,3.0878058e-09,3.2158158e-11,3.222778e-11,3.4530926e-13,1.1635301e-14,2.4418184e-10
470000,347,272,0,3.0048313e-09,1.7692797e-14,1.5338642e-21,1.0068344e-34,3.1310656e-36,8.283609e-11
470000,101,182,0,3.0314167e-09,4.3036434e-12,1.0286016e-25,7.1472e-40,2.8963028e-23,1.4954084e-10
470000,272,191,0,4.048637e-09,1.2070438e-13,3.3859387e-23,3.5925114e-38,6.89316e-33,2.7837671e-11
470000,412,156,0,3.002239e-09,1.140702e-11,7.33173e-13,9.107579e-18,1.7798941e-20,2.3086226e-10
470000,431,79,0,3.43243e-09,3.6584247e-12,1.5851495e-12,4.534474e-17,1.0512304e-20,7.1404166e-10
470000,155,193,0,2.9865697e-09,7.1902824e-11,4e-45,0.0,1.0066818e-13,9.4858905e-11
470000,234,100,0,3.864835e-09,5.631135e-12,6.3556275e-30,1e-45,6.92779e-23,2.559704e-10
470000,310,433,0,2.9780953e-09,2.8172937e-12,2.2569298e-14,2.0620542e-21,7.623559e-27,4.145774e-10
470000,136,201,0,3.3860135e-09,3.1306256e-11,5.214143e-32,0.0,1.1394572e-14,5.3236474e-11
470000,210,305,0,4.1688586e-09,1.3736565e-12,5.038867e-20,1.4132923e-30,4.5515174e-29,1.7055721e-10
470000,442,379,0,1.995669e-09,8.1832e-11,2.0510208e-15,7.608384e-24,3.5396805e-13,1.282159e-09
470000,96,329,0,2.5006817e-09,3.8623636e-11,3.1421667e-11,2.463757e-13,2.5147327e-13,3.5805686e-10
470000,128,381,0,3.6969703e-09,3.031696e-11,2.094742e-12,1.5250033e-16,1.2499415e-16,2.3295119e-10
470000,256,237,0,3.3624232e-09,8.334338e-12,9.99168e-40,0.0,2.4660163e-23,1.7254698e-11
470000,303,194,0,2.7453073e-09,1.8208276e-12,4.279428e-36,0.0,1.0594193e-24,4.1759451e-10
470000,198,387,0,3.321662e-09,3.0490245e-15,5.4160713e-24,2.13381e-40,7.0131e-41,2.430605e-10
470000,441,182,0,2.4449578e-09,3.4236437e-11,5.191326e-22,1.7973916e-35,5.113463e-16,8.982497e-10
470000,322,76,0,3.011695e-09,2.7054554e-12,2.25185e-19,7.3970603e-32,2.0314593e-26,4.091849e-10
470000,233,106,0,4.302087e-09,1.9958863e-11,1.3264382e-26,0.0,5.4342024e-13,3.3377098e-10
470000,131,354,0,3.1606817e-09,1.5094273e-12,9.787393e-22,3.369404e-35,1.0608831e-24,3.4711045e-10
470000,444,165,0,2.5363072e-09,8.84848e-11,1.2149748e-13,8.612987e-19,2.9737844e-13,6.9478123e-10
470000,204,423,0,3.3753151e-09,1.14655535e-10,1.2630632e-11,2.3669323e-14,1.12692175e-10,1.745942e-10
470000,415,76,0,2.7637819e-09,1.6440108e-14,4.1392424e-11,4.5173893e-13,1.4248388e-14,8.3565765e-10
470000,337,220,0,2.587586e-09,2.6350255e-11,5.132788e-35,0.0,5.7419043e-13,4.14753e-10
470000,216,306,0,3.7763037e-09,1.9393794e-12,4.9581715e-18,1.6475714e-26,3.5601724e-22,8.4307705e-10
470000,365,205,0,2.3084357e-09,6.372026e-11,1.1089156e-25,1.95991e-40,8.385261e-14,2.1437656e-10
470000,267,418,0,2.687804e-09,5.9650947e-12,8.950201e-16,1.258256e-24,3.965914e-22,5.554966e-10
470000,143,242,0,2.6423204e-09,8.703401e-11,1.43131e-40,0.0,1.4128089e-12,1.4500623e-10
470000,230,104,0,4.25158e-09,2.2914634e-11,4.031691e-30,0.0,1.4687262e-11,1.1842655e-10
470000,54,61,0,2.1381092e-09,8.272872e-11,1.9709655e-14,4.9531216e-22,2.5704175e-10,3.6881853e-10
470000,222,322,0,3.033133e-09,1.176392e-12,1.3180508e-18,1.9952102e-28,8.6230564e-29,6.3012416e-12
470000,422,411,0,2.659533e-09,4.0424903e-11,5.2789575e-17,3.2522168e-26,3.7286522e-14,6.856749e-10
470000,216,338,0,2.49634e-09,1.9361332e-11,6.626733e-31,0.0,4.1246684e-15,7.2134056e-11
470000,239,175,0,3.3417216e-09,4.3555135e-14,3.3290894e-13,2.2425007e-18,3.385871e-22,1.7155055e-11
470000,134,69,0,3.8495354e-09,3.83007e-11,1.7715529e-15,5.973226e-24,5.757021e-14,7.106947e-10
470000,431,98,0,3.7144579e-09,2.7529084e-12,7.8809734e-14,1.7695204e-20,3.383909e-24,6.289036e-10
470000,240,425,0,2.8711022e-09,1.5061214e-11,3.413782e-13,1.1011474e-18,1.0472655e-16,3.576516e-10
470000,258,275,0,2.526597e-09,5.912377e-17,3.4914914e-34,0.0,2.1931e-40,1.6249271e-11
470000,413,422,0,2.5986053e-09,5.405827e-11,3.717264e-13,1.3257047e-18,2.0576751e-14,4.9216714e-10
470000,111,271,0,2.7100004e-09,9.9918514e-14,1.1654147e-11,9.983727e-15,3.0691855e-17,1.3826496e-10
470000,318,326,0,2.8660456e-09,6.6678786e-13,8.1785635e-37,0.0,1.2747032e-30,1.3742979e-10
470000,212,238,0,3.339178e-09,2.248342e-11,2.3511166e-34,0.0,3.3953045e-14,9.87466e-11
470000,196,273,0,3.0230514e-09,3.0298095e-12,1.2823999e-12,2.2265672e-16,5.136113e-19,7.4070285e-11
470000,352,60,0,2.706338e-09,5.826139e-12,2.0257819e-16,2.2555932e-26,1.819228e-21,3.6360528e-10
470000,93,261,0,2.7361085e-09,9.008671e-12,1.0040449e-19,1.3834407e-31,2.1764909e-20,5.109352e-10
470000,215,82,0,2.9870988e-09,2.0949578e-10,3.8809772e-25,3.8302855e-37,1.1307866e-10,9.776008e-10
470000,215,361,0,3.5421828e-09,9.833654e-12,3.7424483e-26,1.3e-44,4.0631683e-19,2.5108002e-10
470000,155,158,0,2.5418776e-09,1.2135717e-11,1.3949279e-13,6.266792e-19,7.413532e-21,4.5975035e-10
470000,249,237,0,3.401068e-09,1.5557115e-11,2.5224856e-33,0.0,7.4761333e-19,3.9888003e-11
470000,128,268,0,4.002578e-09,8.132334e-12,1.3977637e-22,2.7558948e-36,1.6143742e-19,1.3064873e-10
470000,292,128,0,3.890189e-09,2.671683e-13,6.2001608e-25,2.02e-43,5.8997098e-31,1.3426575e-10
470000,78,104,0,2.6346334e-09,4.5020862e-11,2.5719107e-16,2.446439e-25,2.9375476e-17,3.5313696e-10
470000,60,177,0,2.9703944e-09,2.1309218e-11,2.1919476e-18,7.478028e-30,2.7424218e-18,3.4697095e-10
470000,126,197,0,3.951078e-09,4.0282135e-11,2.109768e-29,0.0,4.2808918e-13,1.07593795e-10
470000,385,124,0,2.070809e-09,1.7670212e-12,5.471316e-21,4.504306e-31,5.6817544e-25,2.250359e-10
470000,437,236,0,2.4270852e-09,5.3035198e-11,3.2722713e-11,3.679005e-13,2.6011059e-14,2.2197126e-10
470000,326,58,0,2.6773572e-09,2.152889e-11,4.3576572e-14,2.6561033e-19,1.4526423e-15,4.3484033e-10
470000,114,214,0,3.710034e-09,4.8868836e-11,7.0280844e-16,2.2609558e-24,5.6784595e-13,3.2851853e-11
470000,155,175,0,2.6663394e-09,5.0425306e-11,4.100063e-27,1e-44,2.8731036e-15,4.654538e-11
470000,404,62,0,2.7975873e-09,1.5534933e-11,1.7540651e-17,1.3345816e-27,1.1059173e-18,5.114968e-10
470000,208,423,0,3.4236685e-09,1.0253339e-11,1.7634887e-12,1.8236944e-16,1.9761173e-18,4.391824e-10
470000,153,55,0,2.8339775e-09,9.49655e-13,5.832304e-13,4.0735915e-18,2.8946492e-22,3.2966588e-10
470000,327,154,0,2.197065e-09,6.684439e-14,4.9953995e-23,3.0738508e-38,6.283463e-37,6.914839e-11
470000,95,227,0,2.4471989e-09,3.4223767e-12,1.2256785e-26,0.0,1.4248828e-24,3.1532427e-10
470000,325,253,0,2.9771912e-09,4.688482e-12,1.8368693e-24,7.8775e-41,1.33958e-20,1.6608866e-10
470000,389,259,0,2.5537463e-09,2.6124248e-12,3.2552918e-13,2.975896e-18,5.0200003e-22,8.3801577e-10
470000,137,225,0,2.6221132e-09,2.724916e-11,1.2080794e-22,8.080207e-37,4.8225177e-14,1.1476912e-10
470000,275,89,0,2.651174e-09,2.25084e-11,3.3602228e-23,1.177266e-39,6.096968e-19,4.5506035e-10
470000,315,406,0,3.038701e-09,2.781051e-12,4.821941e-17,2.8033684e-27,2.4546533e-24,4.5385493e-10
470000,272,384,0,2.6812403e-09,5.0912477e-12,1.3578638e-16,1.9879361e-25,8.3547483e-22,2.3882574e-10
470000,408,330,0,3.1045873e-09,1.8445234e-12,1.9482946e-16,4.047004e-24,2.8055237e-26,6.3621564e-10
470000,84,177,0,2.655209e-09,2.978706e-11,1.3099699e-22,5.304933e-38,1.0216064e-14,3.179092e-10
470000,223,288,0,3.2665488e-09,4.2570326e-11,2.7737639e-33,0.0,5.831725e-16,1.2976455e-10
470000,250,169,0,3.089278e-09,3.124342e-11,8.599901e-11,7.746054e-12,2.3833047e-12,8.6151544e-11
470000,183,171,0,3.3144034e-09,1.2938852e-12,2.7539778e-29,0.0,1.5715999e-28,1.7067356e-10
470000,124,446,0,2.3506708e-09,3.845762e-11,1.7529088e-13,1.8838741e-19,7.308704e-13,7.2201833e-10
470000,183,441,0,2.0998694e-09,1.3458788e-11,4.9378034e-18,9.088872e-29,2.5035956e-21,3.8708875e-10
470000,416,236,0,2.7447211e-09,3.1304934e-11,4.1157144e-11,3.664759e-13,2.526858e-14,8.2385615e-10
470000,168,355,0,2.6836326e-09,1.7104955e-11,1.3287901e-24,4.394863e-39,2.4669268e-18,1.987543e-10
470000,349,211,0,3.1095742e-09,8.489278e-11,6.210112e-32,0.0,6.9199116e-14,2.538086e-10
470000,388,224,0,2.529339e-09,2.2924362e-11,6.797864e-28,4e-45,1.2701664e-18,3.2126543e-10
470000,165,235,0,4.0442574e-09,3.2509178e-12,0.0,0.0,4.912678e-23,3.5927317e-11
470000,237,325,0,3.0797873e-09,1.8232199e-11,8.736157e-36,0.0,8.399467e-16,4.4329065e-10
470000,272,298,0,3.1639298e-09,4.580691e-12,1.6318854e-25,1.379342e-39,2.9512003e-23,3.72143e-11
470000,229,112,0,3.7924974e-09,1.6946911e-11,3.0617538e-24,4.4159587e-38,8.828034e-19,1.4423714e-10
470000,388,388,0,2.7209592e-09,5.5449686e-12,1.1198211e-15,2.3604134e-23,1.0539681e-21,5.006787e-10
470000,439,103,0,3.3408571e-09,7.10933e-11,4.258079e-14,8.8829776e-20,4.7585273e-15,8.2153e-10
470000,139,117,0,3.070265e-09,5.243706e-13,1.2442467e-10,6.1546918e-12,7.298396e-13,4.8436927e-10
470000,247,387,0,2.09915e-09,2.1936442e-11,1.9936507e-12,8.3560436e-16,7.827447e-16,1.5506063e-10
470000,377,280,0,3.602703e-09,5.7442558e-12,1.7444666e-14,2.5218045e-21,1.9789476e-21,4.1038772e-10
470000,426,441,0,2.8858187e-09,4.7457198e-11,3.6232404e-14,6.428028e-21,5.0887236e-14,2.9509464e-10
470000,219,291,0,3.956593e-09,1.3282839e-10,8.174929e-30,1e-45,6.502201e-13,2.8712706e-11
470000,318,409,0,2.8859124e-09,5.649282e-11,4.4110146e-16,4.984013e-23,1.4022029e-13,7.512408e-10
470000,86,349,0,3.4637582e-09,2.3920902e-12,9.2315715e-15,4.6623714e-22,1.2480167e-27,5.028248e-10
470000,129,268,0,3.909352e-09,1.8097012e-11,1.8670323e-23,6.837302e-38,1.6718237e-17,2.3988553e-10
470000,78,296,0,2.738272e-09,3.022365e-11,3.198387e-11,3.0410751e-13,9.509882e-15,2.454514e-10
470000,91,52,0,2.1581459e-09,1.0466629e-11,2.3863688e-13,6.5594682e-18,4.2170233e-21,5.049048e-10
470000,112,425,0,3.4367842e-09,4.8517176e-11,3.805212e-12,6.750598e-16,2.1385451e-17,4.333388e-10
470000,390,164,0,3.2303054e-09,1.9872903e-12,2.8378164e-12,6.344918e-16,1.3379311e-18,3.561393e-10
470000,251,413,0,2.6450986e-09,1.4462344e-11,6.92078e-16,2.1014412e-24,4.503843e-20,3.4521933e-10
470000,202,277,0,3.5307843e-09,5.2238897e-11,6.845392e-13,1.1864924e-17,1.1078944e-11,8.134331e-11
470000,227,351,0,2.7616252e-09,8.690013e-12,8.5689805e-38,0.0,2.234494e-19,1.6672697e-10
470000,293,88,0,2.3387912e-09,3.1077709e-15,2.0019427e-15,5.3202345e-23,7.8635244e-29,1.8512224e-10
470000,231,229,0,3.5608976e-09,3.0967486e-12,1.0932965e-37,0.0,1.251763e-25,4.8907427e-11
470000,57,146,0,3.4458014e-09,2.2559059e-11,2.6638916e-16,3.6517847e-26,8.226008e-18,2.2974996e-10
470000,269,268,0,3.2617369e-09,1.0273965e-16,3.7673e-41,0.0,0.0,8.10379e-12
470000,178,197,0,2.7625746e-09,6.062521e-11,0.0,0.0,9.2388154e-14,2.77374e-11
470000,340,58,0,3.109323e-09,6.900998e-11,1.5287312e-18,1.1068063e-30,2.7383775e-15,2.1546699e-10
470000,362,221,0,2.6007652e-09,9.784619e-12,3.316681e-39,0.0,4.0754175e-22,1.6722221e-10
470000,361,333,0,2.9914864e-09,1.91627e-12,2.4024953e-29,0.0,2.6934842e-26,1.7606264e-10
470000,61,438,0,2.8254423e-09,6.604944e-11,7.3770825e-12,3.1234863e-15,9.065233e-14,5.180643e-10
470000,84,350,0,3.5474237e-09,2.9318674e-12,3.7651014e-16,1.8796037e-25,1.5576806e-26,2.8499358e-10
470000,250,106,0,3.755947e-09,2.1050171e-12,3.9138578e-19,6.854288e-30,3.5490393e-26,8.6092536e-11
470000,361,260,0,2.8396805e-09,5.97529e-13,4.332463e-18,1.6136973e-29,3.8891187e-28,1.940554e-10
470000,159,434,0,2.2097302e-09,4.155857e-12,1.2144315e-13,1.0454406e-18,1.5467538e-21,4.0324616e-10
470000,357,275,0,2.748778e-09,8.5778856e-13,2.7888224e-26,1e-45,4.23702e-24,1.09362866e-10
470000,365,412,0,3.2171652e-09,5.7705993e-12,1.2425884e-15,9.0602205e-24,1.6264281e-23,2.9165464e-10
470000,72,334,0,2.8027636e-09,1.4923746e-12,1.09206135e-13,2.5453113e-19,1.3518937e-23,4.1112264e-10
470000,111,56,0,2.3973579e-09,6.9835186e-11,5.233188e-12,9.941287e-16,2.9285602e-14,4.0605877e-10
470000,405,54,0,2.4258267e-09,2.7031308e-11,1.7753314e-14,2.5225153e-21,1.5693329e-11,6.0187555e-10
470000,244,178,0,3.1798295e-09,4.024958e-12,1.1854024e-12,2.3556312e-17,9.869598e-21,6.6918256e-11
470000,142,58,0,2.9299607e-09,5.22555e-11,1.1837597e-21,1.4387454e-36,3.475185e-13,5.157833e-10
470000,287,362,0,3.1499476e-09,2.7901894e-11,1.0060518e-17,8.965879e-28,1.2022038e-16,2.8769e-10
470000,72,273,0,3.1197052e-09,4.0319227e-11,3.4566583e-16,1.7185724e-25,4.203895e-14,1.4147526e-10
470000,420,215,0,2.3868072e-09,8.7796215e-11,2.1919494e-18,7.478193e-30,2.4163438e-10,1.6918704e-10
470000,395,339,0,2.929404e-09,3.0807575e-11,3.0235765e-31,0.0,3.090246e-14,6.837794e-10
470000,326,439,0,2.7561513e-09,4.3292817e-11,4.200696e-15,1.7827743e-22,1.4299751e-13,3.4948508e-10
470000,386,332,0,2.4358564e-09,4.3568074e-12,3.25331e-35,0.0,3.44921e-24,2.724262e-10
470000,65,119,0,2.4082338e-09,1.0329692e-10,5.507692e-14,1.8513601e-20,8.484895e-12,2.4163996e-10
470000,346,217,0,3.0413685e-09,7.9783326e-13,1.4701303e-35,0.0,4.6346907e-31,1.4434531e-09
470000,322,100,0,2.8455371e-09,1.5291044e-11,4.549608e-20,8.75628e-33,6.4635654e-20,2.4358462e-10
470000,311,262,0,3.156697e-09,5.1903377e-12,1.7248668e-23,3.1816773e-38,1.1935229e-21,7.730554e-11
470000,151,333,0,2.9307015e-09,6.788755e-12,0.0,0.0,2.6289264e-20,5.3999086e-11
470000,410,385,0,3.2404999e-09,1.6767029e-11,2.9381515e-18,4.5371566e-29,1.0092101e-20,6.7767736e-10
470000,194,87,0,2.942661e-09,3.944568e-11,4.344693e-22,3.17107e-38,1.03815834e-13,3.1284722e-10
470000,376,367,0,2.8645273e-09,1.2120348e-12,2.5887108e-23,1.8667957e-37,1.1466203e-28,4.786147e-10
470000,334,119,0,2.9160754e-09,7.4817653e-13,1.4452504e-25,2.0684845e-37,1.1093313e-28,9.85537e-11
470000,318,435,0,4.228122e-09,1.3834491e-11,6.2882066e-14,7.327393e-21,1.0491099e-18,2.7710786e-10
470000,348,116,0,2.6840303e-09,5.827433e-14,1.0592478e-22,1.711686e-39,1.6013333e-33,2.9686037e-10
470000,89,367,0,2.7506428e-09,3.7069396e-11,4.3716024e-18,5.1919144e-30,4.5166593e-18,5.114379e-10
470000,294,209,0,2.2905542e-09,1.4295258e-14,2.9006154e-37,0.0,1.4532397e-36,1.30550015e-11
470000,141,145,0,2.832696e-09,8.945485e-12,1.159648e-18,2.3123056e-27,8.485503e-22,2.8902483e-10
470000,422,395,0,2.322682e-09,3.122432e-11,2.9161905e-17,9.017026e-27,2.7442387e-18,8.472174e-10
470000,102,254,0,3.1668639e-09,7.7273765e-14,3.9104496e-19,8.63762e-32,7.048782e-36,1.7136968e-10
470000,444,123,0,2.4781146e-09,4.4447696e-11,8.723931e-16,5.3323334e-25,1.4527952e-15,5.112636e-10
470000,149,93,0,2.1760984e-09,9.9352436e-11,1.036398e-19,1.3320101e-32,1.2712226e-10,5.016895e-10
470000,158,246,0,3.7230963e-09,4.460962e-12,0.0,0.0,3.045473e-21,5.3403903e-11
470000,149,421,0,2.6772546e-09,2.98915e-11,3.6557346e-12,6.014982e-16,8.936647e-16,2.1746104e-10
470000,215,68,0,2.6480251e-09,4.5828155e-12,5.222426e-16,5.8473506e-24,1.3229866e-22,2.2582515e-10
