mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,58,179,0,3.1100975e-09,1.1245897e-11,3.2672894e-15,2.3989645e-23,1.051363e-21,5.300443e-10
630000,323,394,0,3.2431349e-09,1.1385332e-12,9.0752975e-11,3.989243e-12,4.5376287e-13,8.939114e-10
630000,76,446,0,2.593129e-09,2.1020267e-11,2.7043761e-14,5.125489e-22,9.4823345e-20,1.4077379e-09
630000,426,314,0,3.049508e-09,4.5174736e-12,3.723088e-13,5.2395884e-19,6.2074333e-24,8.4894775e-10
630000,186,377,0,3.4303527e-09,1.0696516e-11,6.332027e-16,7.325808e-26,2.4728267e-18,8.089746e-10
630000,212,94,0,3.529195e-09,3.5796217e-11,7.684816e-25,1.0916e-40,2.5030393e-15,7.005982e-10
630000,120,160,0,3.0629779e-09,8.4845984e-12,6.3366054e-22,6.666294e-36,5.008056e-21,6.800098e-10
630000,126,410,0,3.063207e-09,4.5476928e-11,7.4562464e-17,1.0551556e-26,2.7329156e-14,5.2470717e-10
630000,252,153,0,3.4110972e-09,9.922795e-14,3.8791247e-18,9.6473e-30,2.8806845e-36,2.338467e-10
630000,66,294,0,3.8119996e-09,3.666654e-11,1.8914373e-14,1.3040287e-21,1.071984e-13,6.8466566e-10
630000,425,186,0,3.2185103e-09,1.44423865e-11,7.604018e-25,2.3283e-41,1.2739733e-22,7.118197e-10
630000,324,340,0,2.7033704e-09,8.827618e-13,1.7367597e-20,2.1627728e-34,2.1109975e-30,6.8180633e-10
630000,163,175,0,2.935019e-09,4.2576734e-11,2.8004442e-26,0.0,1.1417122e-13,2.8354974e-10
630000,316,307,0,3.0040777e-09,9.574717e-14,1.5531675e-24,6.261e-42,7.3882043e-38,5.1132415e-10
630000,322,80,0,3.3129575e-09,7.343504e-12,1.1934421e-15,1.2076984e-24,2.8109796e-21,8.9542357e-10
630000,413,197,0,3.4881318e-09,7.481585e-12,2.8633044e-28,0.0,1.3200329e-21,4.3177248e-10
630000,204,234,0,3.580306e-09,2.9695714e-12,8.096745e-32,0.0,1.6525082e-23,3.1607925e-10
630000,196,287,0,3.229759e-09,9.821751e-13,2.822237e-13,4.5232734e-18,1.2735943e-21,2.9865257e-10
630000,214,127,0,2.5160753e-09,4.3046112e-11,2.9861625e-16,3.6863813e-25,1.1641373e-15,6.826445e-10
630000,370,102,0,3.7784207e-09,1.5772167e-11,1.8894027e-15,1.29713014e-23,3.2355216e-16,6.0431193e-10
630000,110,146,0,2.5748454e-09,3.7083434e-11,4.280095e-25,6.991e-42,9.176051e-13,4.007815e-10
630000,305,286,0,3.3191716e-09,8.869864e-12,5.7689823e-13,3.5462503e-18,6.656126e-19,3.5888664e-10
630000,199,331,0,3.464929e-09,5.540146e-13,6.898889e-22,3.840361e-36,7.2092275e-30,2.2025172e-10
630000,420,355,0,3.5602918e-09,1.664801e-12,3.0146302e-11,7.2474297e-13,3.611894e-14,9.889852e-10
630000,110,380,0,3.6359566e-09,1.0999304e-11,1.3148574e-15,3.8790074e-24,3.798649e-19,5.767869e-10
630000,391,364,0,2.8941471e-09,6.675509e-12,1.0613384e-24,3.6032e-41,3.604015e-20,7.703464e-10
630000,146,420,0,2.8720901e-09,3.941259e-11,1.9839521e-13,2.5112578e-19,1.4486295e-17,7.9001705e-10
630000,180,155,0,2.7458593e-09,2.7710615e-11,2.2160599e-17,6.916965e-29,3.2093714e-17,6.0278504e-10
630000,232,70,0,3.938483e-09,3.9042814e-11,1.254567e-12,2.5310441e-17,2.882469e-14,6.66135e-10
630000,392,412,0,3.1910534e-09,9.305001e-11,5.695642e-16,8.782011e-25,2.1760746e-12,6.918013e-10
630000,254,67,0,3.831026e-09,4.873004e-11,1.2383802e-16,2.0693112e-27,7.1799814e-12,4.8126225e-10
630000,302,125,0,4.2045682e-09,1.6198381e-11,9.090458e-31,0.0,6.7600496e-18,2.1368363e-10
630000,395,178,0,3.9032306e-09,9.6421395e-12,3.56919e-18,3.8022508e-28,2.7040959e-20,2.3275283e-10
630000,316,262,0,3.857957e-09,9.240831e-13,1.6981856e-21,1.5102367e-34,1.6018688e-28,1.7926934e-10
630000,433,100,0,4.1457078e-09,1.8852456e-11,1.9300138e-13,7.654409e-20,1.6881304e-16,9.837116e-10
630000,113,234,0,3.7259755e-09,1.34911275e-11,4.243715e-20,4.1673125e-34,1.41667e-20,3.2405034e-10
630000,282,439,0,2.385634e-09,1.855388e-11,1.8274978e-12,2.0141896e-16,5.229913e-19,6.691472e-10
630000,93,288,0,2.9957266e-09,2.3080099e-11,3.6939945e-19,4.2628374e-32,5.0921503e-18,6.641281e-10
630000,337,177,0,2.7950384e-09,6.7993793e-13,6.442051e-13,2.5484785e-18,7.0050053e-23,3.6055578e-10
