mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,58,179,0,3.343076e-09,1.2955307e-11,1.7786265e-14,6.122828e-22,1.2962899e-20,8.305416e-10
830000,323,394,0,3.657339e-09,2.0471322e-12,6.816091e-11,6.202805e-12,1.1345879e-12,1.1487319e-09
830000,76,446,0,2.8332043e-09,2.364835e-11,1.2478324e-13,1.561472e-20,1.0504473e-18,2.0077842e-09
830000,426,314,0,3.396265e-09,5.85347e-12,8.7156253e-13,5.4818264e-18,1.1151586e-22,9.390069e-10
830000,186,377,0,3.9959414e-09,1.6595258e-11,5.0264985e-15,3.6696677e-24,2.4567327e-17,1.0296896e-09
830000,212,94,0,4.114529e-09,3.205479e-11,4.236394e-21,6.543361e-36,1.7915807e-14,9.1791125e-10
830000,120,160,0,3.509594e-09,9.969525e-12,1.9771178e-19,1.7064653e-32,7.1691866e-20,1.0640347e-09
830000,126,410,0,3.4716252e-09,3.863226e-11,1.1773496e-15,7.1549516e-25,8.521931e-14,1.0758335e-09
830000,252,153,0,3.9797863e-09,4.6395364e-13,2.1794076e-16,4.764373e-27,9.837142e-34,5.0707394e-10
830000,66,294,0,4.262551e-09,3.2644894e-11,1.06090185e-13,3.1269925e-20,3.0662658e-13,1.1547656e-09
830000,425,186,0,3.6282732e-09,1.5870985e-11,1.9752984e-22,3.567116e-38,3.0467887e-21,1.0817391e-09
830000,324,340,0,3.0528482e-09,1.6099648e-12,8.759003e-19,7.3798693e-32,7.3106603e-29,1.2586951e-09
830000,163,175,0,3.3116205e-09,3.6819697e-11,1.3935146e-12,1.06526946e-16,3.2013666e-13,5.9621436e-10
830000,316,307,0,3.3580259e-09,2.4641386e-13,2.6728927e-22,5.485878e-38,1.3321925e-35,5.0217114e-10
830000,322,80,0,3.7096388e-09,1.8391734e-11,1.0839982e-14,6.81377e-23,2.9481867e-19,1.1209152e-09
830000,413,197,0,3.896021e-09,9.942971e-12,9.1526585e-24,2.117e-41,4.134335e-20,6.150213e-10
830000,204,234,0,4.1047756e-09,8.48328e-12,7.081903e-29,0.0,7.120919e-22,5.774883e-10
830000,196,287,0,3.7134844e-09,3.983537e-12,7.0377336e-13,2.9852e-17,1.3093963e-20,5.7560867e-10
