mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,58,179,0,2.909987e-09,8.312991e-12,4.0557025e-16,7.832716e-25,7.754771e-23,3.7858008e-10
480000,323,394,0,2.9045608e-09,4.50416e-13,1.02477415e-10,1.9669338e-12,1.5234259e-13,6.3855277e-10
480000,76,446,0,2.3898183e-09,1.540921e-11,5.1024197e-15,2.2632052e-23,7.094649e-21,8.4738905e-10
480000,426,314,0,2.7574887e-09,2.6376752e-12,1.1358681e-13,4.210896e-20,3.431597e-25,3.873852e-10
480000,186,377,0,2.969592e-09,6.7790075e-12,5.1435702e-17,1.2681486e-27,1.4957977e-19,5.1096466e-10
480000,212,94,0,3.0512923e-09,2.8242469e-11,3.296595e-31,0.0,1.2489202e-16,5.8540006e-10
480000,120,160,0,2.6992937e-09,6.1365973e-12,2.3251143e-25,4.10857e-40,2.9424888e-22,2.815469e-10
480000,126,410,0,2.7352711e-09,4.91072e-11,3.4947397e-18,1.6367792e-28,7.8801e-15,2.0607153e-10
480000,252,153,0,2.953927e-09,6.8517584e-15,1.6558938e-20,5.949593e-33,5.195982e-39,5.8658675e-11
480000,66,294,0,3.426754e-09,3.902749e-11,2.1586887e-15,3.8654102e-23,3.395315e-14,3.7769046e-10
480000,425,186,0,2.8799414e-09,9.991506e-12,1.180835e-27,8e-45,4.1228813e-24,5.8697414e-10
480000,324,340,0,2.4281726e-09,3.847546e-13,1.7892043e-22,4.5627498e-37,6.339515e-32,5.709885e-10
480000,163,175,0,2.637104e-09,4.487834e-11,1.4658711e-28,0.0,3.7204313e-14,9.0402054e-11
480000,316,307,0,2.7120965e-09,2.3116e-14,1.3613889e-26,4e-45,3.8694e-40,3.3770428e-10
480000,322,80,0,2.987851e-09,1.2859043e-12,6.731401e-17,1.4329734e-26,9.54623e-26,3.7043915e-10
480000,413,197,0,3.1394116e-09,3.1502862e-12,1.6268902e-34,0.0,1.5688934e-23,3.6944006e-10
480000,204,234,0,3.1420473e-09,1.7564878e-12,5.99703e-35,0.0,9.411786e-25,1.3502592e-10
480000,196,287,0,2.8348097e-09,1.8978424e-13,8.063658e-14,5.4520824e-19,1.0716188e-22,1.1678938e-10
480000,214,127,0,2.2810005e-09,3.9041447e-11,3.215761e-18,7.490309e-28,3.239093e-16,3.6763226e-10
480000,370,102,0,3.476599e-09,1.4175248e-11,2.6803272e-16,5.578933e-25,5.0111055e-17,2.2968791e-10
480000,110,146,0,2.3106677e-09,5.5617847e-11,4.21825e-29,0.0,2.1537947e-13,2.2238224e-10
480000,305,286,0,2.9995704e-09,3.9103217e-12,2.2127367e-13,4.0645704e-19,1.3207293e-20,2.1119675e-10
480000,199,331,0,3.0815595e-09,5.462325e-14,6.121789e-24,1.62e-40,8.7047164e-33,8.649668e-11
480000,420,355,0,3.194285e-09,5.4275036e-13,3.2200652e-11,3.6664302e-13,1.2413545e-14,8.5619467e-10
480000,110,380,0,3.327671e-09,8.171582e-12,1.2160452e-16,1.01172607e-25,5.0039244e-20,4.0719594e-10
480000,391,364,0,2.5684053e-09,4.9596403e-12,1.9992278e-27,1.5e-44,3.045473e-21,4.556045e-10
480000,146,420,0,2.680696e-09,3.272395e-11,6.108345e-14,2.2456939e-20,1.7988161e-18,2.493454e-10
480000,180,155,0,2.4632407e-09,2.6891045e-11,8.078971e-19,5.038315e-31,1.7628174e-18,3.7454617e-10
480000,232,70,0,3.4845409e-09,4.202636e-11,4.9587954e-13,2.8964757e-18,9.348526e-15,4.79294e-10
480000,392,412,0,2.9821274e-09,2.150839e-11,7.2179615e-17,3.420308e-26,8.399467e-16,3.8722725e-10
480000,254,67,0,3.4219712e-09,8.123826e-11,5.789336e-18,1.9944138e-29,1.9042413e-12,2.5740557e-10
480000,302,125,0,3.731612e-09,9.484861e-12,6.7992255e-34,0.0,8.726242e-20,1.7517164e-10
480000,395,178,0,3.5758958e-09,4.293855e-12,9.3906435e-20,3.7038533e-30,4.3884135e-24,5.1491887e-11
480000,316,262,0,3.4573138e-09,5.2328984e-14,1.4832795e-23,3.5626572e-37,9.375926e-32,5.2289003e-11
480000,433,100,0,3.7071546e-09,1.6359886e-11,5.5210804e-14,5.7242623e-21,1.7502698e-17,1.001845e-09
480000,113,234,0,3.3001961e-09,9.33764e-12,2.3031434e-22,3.982139e-37,1.2521664e-21,2.666316e-10
480000,282,439,0,2.1991857e-09,1.38028495e-11,7.8136694e-13,5.0156186e-17,7.638762e-20,8.0848966e-10
480000,93,288,0,2.6581086e-09,2.1197275e-11,9.556841e-21,2.397705e-34,8.5326193e-19,5.9844407e-10
480000,337,177,0,2.5779063e-09,2.3444935e-14,1.8281115e-13,1.8276567e-19,3.2808755e-24,1.5240098e-10
480000,79,98,0,2.707077e-09,3.6946366e-11,5.496893e-20,1.8777595e-32,5.0953654e-19,5.5278543e-10
