mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,58,179,0,2.9525384e-09,9.035449e-12,6.6917874e-16,1.7112933e-24,1.403528e-22,4.3753887e-10
510000,323,394,0,2.974634e-09,5.733301e-13,1.01604426e-10,2.3645341e-12,1.9820208e-13,6.65163e-10
510000,76,446,0,2.4323819e-09,1.6852311e-11,7.5768164e-15,4.5287006e-23,1.293049e-20,8.8516316e-10
510000,426,314,0,2.8185434e-09,3.0567337e-12,1.5265544e-13,7.5085575e-20,6.5637206e-25,4.1816264e-10
510000,186,377,0,3.064368e-09,7.918386e-12,9.3572716e-17,3.1807122e-27,2.9843058e-19,8.430487e-10
510000,212,94,0,3.1495924e-09,3.216884e-11,2.5942905e-29,0.0,2.8701492e-16,6.1129896e-10
510000,120,160,0,2.7740623e-09,6.6968705e-12,1.7736895e-24,4.582022e-39,5.6517807e-22,3.0756075e-10
510000,126,410,0,2.8024647e-09,4.8742153e-11,7.0188905e-18,4.1549035e-28,1.0521984e-14,2.1433302e-10
510000,252,153,0,3.0472351e-09,1.41765075e-14,6.434604e-20,3.5712385e-32,2.2577415e-38,1.10860626e-10
510000,66,294,0,3.507683e-09,3.8685645e-11,3.635986e-15,8.704518e-23,4.433429e-14,4.0634054e-10
510000,425,186,0,2.9501057e-09,1.1192831e-11,5.5010468e-27,5.2e-44,9.130711e-24,6.508013e-10
510000,324,340,0,2.4841025e-09,4.727474e-13,5.286664e-22,1.8725815e-36,1.3852404e-31,5.706897e-10
510000,163,175,0,2.697987e-09,4.480944e-11,4.822213e-28,0.0,4.8225238e-14,1.1229715e-10
510000,316,307,0,2.7728255e-09,3.325739e-14,3.946824e-26,1.8e-44,1.262877e-39,4.0137796e-10
510000,322,80,0,3.0551544e-09,1.7424444e-12,1.3643665e-16,4.022868e-26,4.289853e-24,4.2805753e-10
510000,413,197,0,3.2129681e-09,4.113368e-12,2.3665021e-33,0.0,4.8310536e-23,3.9457645e-10
510000,204,234,0,3.2332261e-09,2.0175493e-12,3.1272379e-34,0.0,1.805279e-24,1.4550919e-10
510000,196,287,0,2.9161333e-09,2.7999876e-13,1.1021067e-13,8.947263e-19,1.8935437e-22,1.4828516e-10
510000,214,127,0,2.3275506e-09,4.066619e-11,1.05247765e-17,3.479219e-27,4.331342e-16,4.4141918e-10
510000,370,102,0,3.5407852e-09,1.4792426e-11,4.2519267e-16,1.1373327e-24,7.8136487e-17,2.6935e-10
510000,110,146,0,2.36337e-09,5.075922e-11,4.361695e-28,1e-45,3.1091799e-13,2.606013e-10
510000,305,286,0,3.0653455e-09,5.248869e-12,2.8108462e-13,6.677551e-19,3.7310114e-20,2.366698e-10
510000,199,331,0,3.1599015e-09,1.0942213e-13,1.8021384e-23,2.079622e-39,4.6448898e-32,1.10213255e-10
510000,420,355,0,3.2700975e-09,7.209489e-13,3.212693e-11,4.3324112e-13,1.5873296e-14,8.452252e-10
510000,110,380,0,3.3921388e-09,8.9042315e-12,2.1407159e-16,2.3338043e-25,7.95274e-20,4.4342893e-10
510000,391,364,0,2.6347182e-09,5.3938234e-12,8.853206e-27,9.2e-44,5.377256e-21,4.5248383e-10
510000,146,420,0,2.7197993e-09,3.469812e-11,8.156756e-14,3.8975455e-20,2.9207299e-18,2.8759906e-10
510000,180,155,0,2.5209355e-09,2.796223e-11,1.7773311e-18,1.54707865e-30,3.6181707e-18,4.6551596e-10
510000,232,70,0,3.57932e-09,4.1917546e-11,6.297632e-13,4.7968617e-18,1.2127655e-14,5.2041477e-10
510000,392,412,0,3.0245004e-09,7.717428e-11,1.1697157e-16,7.1012877e-26,7.235723e-14,4.606538e-10
510000,254,67,0,3.507528e-09,7.201083e-11,1.205016e-17,5.7436756e-29,2.7509436e-12,2.7879063e-10
510000,302,125,0,3.8324255e-09,1.24729446e-11,3.5115348e-33,0.0,2.8566535e-19,1.8634157e-10
510000,395,178,0,3.6433052e-09,4.827702e-12,2.2456447e-19,1.08788214e-29,3.0545704e-23,7.7231804e-11
510000,316,262,0,3.5415264e-09,1.2979529e-13,4.4424535e-23,1.4534423e-36,6.509506e-31,7.264032e-11
510000,433,100,0,3.8005803e-09,1.7350739e-11,7.500518e-14,1.0322282e-20,3.0555824e-17,1.074077e-09
510000,113,234,0,3.3880632e-09,1.0227259e-11,8.120524e-22,2.0093379e-36,2.1673731e-21,2.5405505e-10
510000,282,439,0,2.2370001e-09,1.4900416e-11,9.400463e-13,6.8747484e-17,1.1734986e-19,7.331482e-10
510000,93,288,0,2.7269578e-09,2.1913494e-11,2.2484284e-20,7.739786e-34,1.2760277e-18,5.9937544e-10
510000,337,177,0,2.6235558e-09,4.9630422e-14,2.5249117e-13,3.3822878e-19,6.616701e-24,1.6760972e-10
510000,79,98,0,2.767932e-09,4.0714765e-11,1.834707e-19,9.3256886e-32,1.2206499e-18,6.9872863e-10
510000,176,273,0,2.6071467e-09,1.3926155e-11,1.4963881e-24,1.1669e-41,5.04908e-19,5.4421672e-11
510000,192,229,0,4.1924313e-09,5.876691e-13,3.363e-42,0.0,2.0624265e-31,1.1175764e-11
510000,420,130,0,2.70853e-09,2.1492473e-11,3.7742413e-11,8.7539237e-13,8.783393e-14,5.2245636e-10
510000,71,315,0,2.5957247e-09,2.6908495e-11,1.1603413e-19,4.4506224e-31,9.428419e-16,2.7875643e-10
510000,76,127,0,2.595622e-09,4.4086727e-11,3.490841e-22,1.4573245e-37,4.5648587e-13,6.218783e-10
510000,418,373,0,3.1696643e-09,5.1484546e-11,4.005741e-15,5.8844505e-22,1.9405554e-14,6.9424144e-10
510000,192,149,0,2.8829912e-09,2.1392766e-11,1.1544091e-10,5.5621136e-11,7.093866e-11,1.745678e-10
510000,68,292,0,3.620357e-09,3.3527358e-11,1.759017e-13,8.765063e-20,4.433409e-14,8.357204e-10
510000,196,329,0,3.358785e-09,2.005743e-12,1.5903256e-23,2.13775e-40,4.831003e-23,1.2840122e-10
510000,415,258,0,2.4593023e-09,3.2621857e-11,5.549886e-17,1.3053824e-25,2.0026324e-12,2.430874e-10
510000,158,394,0,3.4512426e-09,1.3591504e-12,9.221477e-16,1.7705137e-23,2.5312832e-26,1.7250573e-10
510000,265,182,0,3.5468903e-09,3.3767127e-13,1.1193479e-19,6.499841e-31,5.732396e-31,1.12321166e-10
510000,65,238,0,2.4950262e-09,2.2965926e-11,1.2373543e-14,5.4691623e-21,1.858605e-18,7.1556994e-10
510000,242,445,0,2.4407882e-09,1.6537256e-11,1.5828367e-15,1.1983606e-23,1.426033e-19,5.37986e-10
510000,429,58,0,2.151213e-09,6.3918724e-11,7.61289e-11,1.4777034e-12,1.7191958e-13,1.1940795e-09
510000,317,386,0,3.1785024e-09,1.1680121e-11,5.6955e-17,4.15071e-27,2.7418084e-18,4.6247656e-10
