mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,58,179,0,3.033535e-09,1.0270561e-11,1.5903054e-15,6.982632e-24,4.0920416e-22,4.8460114e-10
570000,323,394,0,3.1110698e-09,8.465181e-13,9.710977e-11,3.1823181e-12,3.1138175e-13,7.1945794e-10
570000,76,446,0,2.5145446e-09,1.9238241e-11,1.5066565e-14,1.6106913e-22,3.7577862e-20,1.2644112e-09
570000,426,314,0,2.9365084e-09,3.843335e-12,2.5067394e-13,2.1182613e-19,2.1479943e-24,8.07663e-10
570000,186,377,0,3.249963e-09,9.644752e-12,2.6489875e-16,1.6808681e-26,9.538692e-19,1.0726373e-09
570000,212,94,0,3.3421066e-09,3.557858e-11,1.082777e-26,6.85e-43,9.980117e-16,6.6311195e-10
570000,120,160,0,2.9205558e-09,7.680644e-12,4.7838318e-23,2.5371701e-37,1.8126023e-21,8.040351e-10
570000,126,410,0,2.9343767e-09,4.7363554e-11,2.4740047e-17,2.280507e-27,1.7560548e-14,5.83849e-10
570000,252,153,0,3.2311425e-09,4.3723827e-14,6.2860774e-19,7.609239e-31,3.0398534e-37,1.6921277e-10
570000,66,294,0,3.6634924e-09,3.7763234e-11,8.960919e-15,3.7168793e-22,7.118524e-14,5.499268e-10
570000,425,186,0,3.0866456e-09,1.3116038e-11,7.973121e-26,1.37e-42,3.747308e-23,7.1602135e-10
570000,324,340,0,2.594628e-09,6.6842034e-13,3.5068766e-21,2.3550742e-35,5.8121462e-31,6.002806e-10
570000,163,175,0,2.8176974e-09,4.4022376e-11,4.169022e-27,0.0,7.651829e-14,1.8130762e-10
570000,316,307,0,2.8905889e-09,6.034749e-14,2.7274947e-25,2.98e-43,1.0861883e-38,5.360911e-10
570000,322,80,0,3.1861906e-09,3.848016e-12,4.5142e-16,2.4998314e-25,2.3869618e-22,6.363704e-10
570000,413,197,0,3.3540437e-09,5.9628934e-12,1.826348e-30,0.0,3.038482e-22,4.1710221e-10
570000,204,234,0,3.4101593e-09,2.5162992e-12,6.055184e-33,0.0,5.8511703e-24,1.9088164e-10
570000,196,287,0,3.0752396e-09,5.515138e-13,1.8593575e-13,2.1416564e-18,5.2383626e-22,2.3086301e-10
570000,214,127,0,2.4213325e-09,4.1977012e-11,7.0013355e-17,4.54533e-26,7.3226104e-16,5.845652e-10
570000,370,102,0,3.6630086e-09,1.554711e-11,9.541264e-16,4.1364864e-24,1.6881331e-16,4.0997522e-10
570000,110,146,0,2.4690674e-09,4.2963105e-11,2.0202917e-26,1.63e-43,5.678457e-13,3.2977654e-10
570000,305,286,0,3.1939127e-09,7.480194e-12,4.1962606e-13,1.627859e-18,1.9022115e-19,2.8461927e-10
570000,199,331,0,3.3140217e-09,2.9094405e-13,1.2512875e-22,1.3723089e-37,7.511381e-31,1.7042844e-10
570000,420,355,0,3.4176786e-09,1.1550033e-12,3.137996e-11,5.75514e-13,2.4632028e-14,8.742194e-10
570000,110,380,0,3.5165526e-09,1.011782e-11,5.7375275e-16,1.0452019e-24,1.8285883e-19,4.8638227e-10
570000,391,364,0,2.7656157e-09,6.127416e-12,1.1837627e-25,2.259e-42,1.4851096e-20,5.637847e-10
570000,146,420,0,2.796577e-09,3.7666793e-11,1.3328397e-13,1.05153364e-19,6.8929022e-18,8.2755625e-10
570000,180,155,0,2.634536e-09,2.8469935e-11,7.0066474e-18,1.1679214e-29,1.204461e-17,5.850684e-10
570000,232,70,0,3.7626124e-09,4.081554e-11,9.300958e-13,1.1726309e-17,1.9277965e-14,5.6948013e-10
570000,392,412,0,3.109426e-09,1.1426677e-10,2.7453828e-16,2.6866145e-25,7.995558e-13,5.686598e-10
570000,254,67,0,3.6727943e-09,5.8032353e-11,4.2908072e-17,3.8656293e-28,4.783761e-12,3.57471e-10
570000,302,125,0,4.0242445e-09,1.564645e-11,6.7644704e-32,0.0,1.7410487e-18,1.896376e-10
570000,395,178,0,3.775116e-09,6.7895824e-12,1.013352e-18,7.325972e-29,2.2661217e-21,1.5011696e-10
570000,316,262,0,3.7035248e-09,4.3626975e-13,3.1464693e-22,1.7534684e-35,1.4283729e-29,1.2197886e-10
570000,433,100,0,3.9785197e-09,1.8464123e-11,1.2634689e-13,2.994915e-20,7.813647e-17,1.0289455e-09
570000,113,234,0,3.559582e-09,1.1939056e-11,7.063598e-21,3.5195024e-35,5.8615537e-21,2.6641409e-10
570000,282,439,0,2.3118123e-09,1.692921e-11,1.3316148e-12,1.2152666e-16,2.5786735e-19,6.705093e-10
570000,93,288,0,2.8626213e-09,2.2783496e-11,1.0170868e-19,6.4803586e-33,2.6536525e-18,6.2717803e-10
570000,337,177,0,2.7112586e-09,1.9610671e-13,4.2825728e-13,1.0028559e-18,2.327273e-23,2.3462451e-10
570000,79,98,0,2.8863634e-09,4.4662336e-11,1.4170092e-18,1.5247791e-30,5.1061396e-18,9.353927e-10
570000,176,273,0,2.7351874e-09,1.795369e-11,1.2057162e-23,1.80192e-40,1.5233245e-18,8.1977564e-11
570000,192,229,0,4.3807162e-09,7.5190044e-13,1.46999e-40,0.0,1.032731e-30,2.721835e-11
570000,420,130,0,2.824945e-09,1.995419e-11,3.7194834e-11,1.1250285e-12,1.3135898e-13,6.043764e-10
570000,71,315,0,2.7191245e-09,2.6440641e-11,8.527622e-19,6.314066e-30,1.7745517e-15,3.5125886e-10
570000,76,127,0,2.7079012e-09,4.6129604e-11,1.7112049e-21,1.2829949e-36,6.3839895e-13,7.247816e-10
570000,418,373,0,3.3166114e-09,4.721983e-11,1.1244325e-14,3.0083e-21,3.8070543e-14,8.573121e-10
570000,192,149,0,3.0033764e-09,2.0495215e-11,9.610532e-11,5.249185e-11,7.670824e-11,2.8643526e-10
570000,68,292,0,3.7836525e-09,3.3151697e-11,3.0555598e-13,2.516906e-19,7.1184615e-14,6.6557765e-10
570000,196,329,0,3.5214196e-09,3.1462207e-12,1.0293758e-22,2.665809e-39,3.0384615e-22,2.098307e-10
570000,415,258,0,2.5468905e-09,2.9726225e-11,1.4914781e-16,5.1080464e-25,2.6506466e-12,2.974507e-10
570000,158,394,0,3.610235e-09,1.8413888e-12,2.6516824e-15,8.800788e-23,1.1100051e-25,2.2966858e-10
570000,265,182,0,3.7301184e-09,6.7266884e-13,5.587078e-19,5.4061354e-30,6.393948e-30,1.2311595e-10
570000,65,238,0,2.578787e-09,2.3559595e-11,2.259285e-14,1.4039984e-20,3.704946e-18,7.3151396e-10
570000,242,445,0,2.537087e-09,1.9486879e-11,3.9482137e-15,5.2134123e-23,3.3701398e-19,5.6333493e-10
570000,429,58,0,2.2105862e-09,6.34319e-11,9.70799e-11,2.0725372e-12,2.5400287e-13,1.3141959e-09
570000,317,386,0,3.3088436e-09,1.1007321e-11,1.9371178e-16,2.5315001e-26,6.2792682e-18,4.669842e-10
570000,345,65,0,2.9156995e-09,5.199139e-12,7.690158e-23,1.18045e-40,1.5780203e-22,4.042016e-10
570000,226,294,0,3.4238847e-09,7.069452e-12,1.5722967e-32,0.0,1.6278214e-22,3.188989e-10
570000,269,169,0,3.164371e-09,1.0050445e-12,1.3670811e-23,4.67778e-38,1.1032994e-26,3.0527564e-10
570000,131,202,0,4.457454e-09,1.2381543e-11,2.825745e-25,8.7e-44,3.9017983e-20,1.8385991e-10
570000,107,175,0,3.241053e-09,5.6332054e-11,8.066041e-17,1.7572084e-25,5.602977e-15,1.9542366e-10
570000,250,108,0,4.3422137e-09,8.895699e-12,7.199364e-17,6.7035514e-26,8.4270817e-22,1.8096712e-10
570000,267,242,0,3.2406806e-09,5.2250115e-14,5.755439e-38,0.0,8.642332e-36,3.634932e-10
570000,132,52,0,2.9087153e-09,2.6406578e-11,4.955775e-15,6.3069063e-23,7.658283e-15,3.9423947e-10
570000,141,322,0,3.2032814e-09,9.101089e-11,2.6145682e-26,8.129e-42,4.9068406e-12,2.6005192e-10
570000,342,386,0,3.2768879e-09,1.3972785e-11,2.627288e-15,9.6739646e-24,1.4699808e-18,2.9072e-10
570000,127,102,0,3.6097543e-09,1.4657216e-11,2.3340666e-19,3.0058548e-32,2.1834471e-19,6.967277e-10
570000,266,442,0,4.2372803e-09,3.1294513e-12,7.2740526e-14,2.1367936e-19,1.6929573e-23,3.589509e-10
570000,195,169,0,3.220742e-09,3.0093775e-11,2.0511038e-23,4.832842e-39,1.0211055e-15,1.9775026e-10
570000,65,142,0,3.1221854e-09,2.2316548e-11,1.2834869e-18,6.2850326e-31,5.2867426e-17,5.3145155e-10
570000,183,325,0,3.8694306e-09,1.2533445e-12,1.3073005e-25,2.1e-44,1.6076842e-23,4.44852e-10
570000,287,119,0,3.0453657e-09,4.442972e-11,1.1443458e-23,6.85423e-40,1.1282813e-12,4.654612e-10
570000,154,185,0,2.928487e-09,2.9548634e-11,6.7800787e-35,0.0,2.81261e-15,1.0628759e-09
570000,260,325,0,3.0017322e-09,4.6438318e-12,9.7e-43,0.0,5.052148e-25,2.1564464e-10
570000,136,361,0,3.0225467e-09,6.139498e-12,1.3491055e-23,2.666863e-38,5.565431e-24,7.3440193e-10
570000,245,273,0,2.4893891e-09,3.7366506e-11,9.205336e-19,1.5527557e-29,5.566138e-15,1.0423975e-10
570000,91,207,0,3.1066787e-09,1.0227089e-11,6.089272e-21,1.987246e-35,4.05721e-19,3.7655382e-10
570000,120,260,0,3.3964518e-09,2.5327887e-11,9.170397e-18,6.7296574e-30,3.382905e-18,3.3142296e-09
570000,264,442,0,4.41032e-09,2.7432444e-12,8.8377455e-13,6.856722e-17,6.546919e-20,3.0601088e-10
570000,257,378,0,2.4681164e-09,9.447818e-12,2.5582303e-12,1.5369633e-16,4.9818204e-19,3.382539e-10
570000,430,421,0,2.8601397e-09,2.1525018e-11,6.8278085e-11,2.2901553e-12,3.5818709e-13,8.415878e-10
570000,337,110,0,2.900493e-09,1.9037175e-11,5.2148477e-15,8.820107e-22,2.0534865e-19,5.570509e-10
570000,72,283,0,3.3746772e-09,3.4394584e-11,3.154326e-11,5.7551674e-13,2.5574845e-14,3.6113557e-10
570000,347,272,0,3.241662e-09,1.1988412e-13,2.1019474e-20,3.2694197e-33,4.9132326e-34,1.3526738e-10
570000,101,182,0,3.2975178e-09,7.1650563e-12,3.779179e-23,8.2221145e-37,3.1408708e-22,4.730027e-10
570000,272,191,0,4.3050004e-09,3.594553e-13,2.5261534e-21,8.8945756e-36,3.0703557e-31,1.1833935e-10
570000,412,156,0,3.2046445e-09,1.5168648e-11,1.6890117e-12,5.2764465e-17,2.142887e-19,7.466537e-10
570000,431,79,0,3.71171e-09,4.5467137e-12,2.6586684e-12,1.7297783e-16,5.3022936e-20,8.700134e-10
570000,155,193,0,3.2261294e-09,5.1986998e-11,1.188e-42,0.0,3.8656933e-13,2.0752489e-10
570000,234,100,0,4.2749986e-09,7.0491902e-12,5.816277e-25,9.65668e-40,4.0546219e-22,4.3188486e-10
570000,310,433,0,3.2338825e-09,5.780669e-12,5.7129547e-14,1.1826933e-20,1.3926956e-25,5.867435e-10
570000,136,201,0,3.7066337e-09,2.8902044e-11,1.8395682e-29,0.0,3.3953045e-14,1.2784974e-10
570000,210,305,0,4.4735e-09,2.2784706e-12,4.290793e-18,3.895135e-28,7.432341e-28,2.6784194e-10
570000,442,379,0,2.056233e-09,7.062355e-11,7.0146347e-15,6.507955e-23,6.4110154e-13,1.4861085e-09
570000,96,329,0,2.7247444e-09,3.4025633e-11,3.2004312e-11,4.562095e-13,5.017224e-13,3.6167613e-10
570000,128,381,0,3.9539487e-09,3.8367427e-11,3.6557346e-12,6.014982e-16,1.1847812e-15,3.795827e-10
570000,256,237,0,3.6175145e-09,9.332903e-12,1.8191854e-35,0.0,2.0593464e-22,4.5069667e-11
