mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,58,179,0,3.0850067e-09,1.0947954e-11,2.6063915e-15,1.6168394e-23,7.771234e-22,5.1711824e-10
610000,323,394,0,3.199564e-09,1.0403249e-12,9.298486e-11,3.7240753e-12,4.0304305e-13,8.268276e-10
610000,76,446,0,2.5673084e-09,2.0488156e-11,2.2456905e-14,3.5170976e-22,7.059746e-20,1.4105094e-09
610000,426,314,0,3.0123577e-09,4.307103e-12,3.294445e-13,3.9245569e-19,4.4119275e-24,7.754079e-10
610000,186,377,0,3.3707932e-09,1.04123776e-11,4.8140345e-16,4.5707165e-26,1.8343115e-18,8.692128e-10
610000,212,94,0,3.467429e-09,3.5916752e-11,2.126928e-25,2.33e-41,1.891294e-15,6.865263e-10
610000,120,160,0,3.0159535e-09,8.236423e-12,2.851783e-22,2.3950818e-36,3.6205223e-21,7.216537e-10
610000,126,410,0,3.0205962e-09,4.6140185e-11,5.2463285e-17,6.4379767e-27,2.3741202e-14,5.23176e-10
610000,252,153,0,3.3515712e-09,7.757138e-14,2.2075703e-18,4.3387286e-30,1.40739575e-36,2.0478663e-10
610000,66,294,0,3.76326e-09,3.7044114e-11,1.4969468e-14,8.750857e-22,9.4103314e-14,6.44721e-10
610000,425,186,0,3.1750513e-09,1.4060689e-11,3.7304083e-25,9.448e-42,8.62645e-23,7.1392753e-10
610000,324,340,0,2.6673217e-09,8.098371e-13,1.0478869e-20,1.0646974e-34,1.393076e-30,6.19317e-10
610000,163,175,0,2.896157e-09,4.3116642e-11,1.5219108e-26,0.0,1.00509146e-13,2.4264227e-10
610000,316,307,0,2.966683e-09,8.312341e-14,8.841319e-25,2.214e-42,3.990034e-38,5.150299e-10
610000,322,80,0,3.271134e-09,6.0524493e-12,8.815486e-16,7.3184564e-25,1.3639358e-21,8.430929e-10
610000,413,197,0,3.444144e-09,7.0200564e-12,6.211455e-29,0.0,8.354658e-22,4.265934e-10
610000,204,234,0,3.524332e-09,2.820364e-12,3.536769e-32,0.0,1.1848326e-23,2.6802224e-10
610000,196,287,0,3.1787526e-09,8.199323e-13,2.4802732e-13,3.568055e-18,9.589997e-22,2.7591135e-10
610000,214,127,0,2.4843478e-09,4.2522357e-11,1.9152198e-16,1.9150744e-25,1.0034716e-15,6.4094313e-10
610000,370,102,0,3.740622e-09,1.5746914e-11,1.52303e-15,8.992712e-24,2.6340117e-16,5.5492944e-10
610000,110,146,0,2.5395985e-09,3.8874307e-11,1.6584551e-25,2.148e-42,7.9046546e-13,3.7345546e-10
610000,305,286,0,3.2777474e-09,8.498348e-12,5.229176e-13,2.7660254e-18,4.524488e-19,3.3973388e-10
610000,199,331,0,3.4149725e-09,4.5905006e-13,3.9910013e-22,1.3625933e-36,3.5521604e-30,2.0439478e-10
610000,420,355,0,3.5132808e-09,1.4888594e-12,3.059332e-11,6.7459547e-13,3.1967823e-14,9.724278e-10
