mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,58,179,0,1.9074429e-09,4.3573302e-16,1.4495512e-31,0.0,9.232728e-35,8.899612e-16
80000,323,394,0,1.6816971e-09,9.157322e-32,0.0,0.0,0.0,1.5759603e-20
80000,76,446,0,1.6066195e-09,1.2712448e-17,2.4701128e-22,7.865565e-33,3.24769e-40,5.5604342e-14
80000,426,314,0,1.6688878e-09,1.4159237e-15,1.2505634e-21,0.0,8.007217e-33,8.185894e-21
80000,186,377,0,1.6100433e-09,1.4869967e-28,0.0,0.0,0.0,3e-45
80000,212,94,0,1.6287848e-09,3.7528106e-17,0.0,0.0,3.09671e-35,2.3724758e-15
80000,120,160,0,1.6019522e-09,1.976e-42,0.0,0.0,0.0,2.3722392e-15
80000,126,410,0,1.650101e-09,1.0750186e-15,2.8378718e-35,0.0,4.0587484e-33,7.053678e-38
80000,252,153,0,1.6291364e-09,0.0,0.0,0.0,0.0,1.0970479e-28
80000,66,294,0,1.9441355e-09,6.6552183e-16,5.7e-44,0.0,5.112337e-31,7.263836e-19
80000,425,186,0,1.6865862e-09,1.9052246e-16,0.0,0.0,5.0096138e-36,1.3344308e-29
80000,324,340,0,1.5879562e-09,7.9631044e-19,0.0,0.0,3.932e-42,0.0
80000,163,175,0,1.6281309e-09,4.6009404e-20,6e-45,0.0,0.0,0.0
80000,316,307,0,1.6340105e-09,1.07385e-39,2.159e-41,0.0,0.0,0.0
80000,322,80,0,1.7837428e-09,2.483984e-18,0.0,0.0,0.0,1.08154045e-36
80000,413,197,0,1.748174e-09,1.5328926e-26,0.0,0.0,0.0,8.543297e-33
80000,204,234,0,1.673534e-09,0.0,0.0,0.0,0.0,0.0
80000,196,287,0,1.6105556e-09,0.0,0.0,0.0,0.0,0.0
80000,214,127,0,1.5821024e-09,4.6026713e-13,0.0,0.0,6.929915e-21,4.3727696e-34
80000,370,102,0,2.0419086e-09,3.3559665e-31,1.6917956e-24,3.3184134e-35,6.59e-43,4.3201617e-18
80000,110,146,0,1.5780721e-09,1.06509045e-33,0.0,0.0,0.0,1.0375574e-21
80000,305,286,0,1.8113421e-09,0.0,3.5981661e-19,7.935095e-27,4.0065267e-32,6.7568836e-37
80000,199,331,0,1.8088228e-09,0.0,0.0,0.0,0.0,0.0
80000,420,355,0,1.8708861e-09,9.723459e-18,0.0,0.0,1e-44,1.2234176e-23
