mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,58,179,0,3.1711758e-09,1.1879827e-11,5.451017e-15,6.028495e-23,2.1350745e-21,5.7662064e-10
680000,323,394,0,3.3502214e-09,1.3828842e-12,8.496019e-11,4.625712e-12,5.947387e-13,9.601303e-10
680000,76,446,0,2.6561378e-09,2.210463e-11,4.168041e-14,1.2744734e-21,1.8838065e-19,1.4023219e-09
680000,426,314,0,3.1402654e-09,4.9783836e-12,4.877805e-13,1.0266712e-18,1.3893515e-23,8.4002855e-10
680000,186,377,0,3.5768049e-09,1.1162858e-11,1.1802465e-15,2.213602e-25,4.876195e-18,7.488668e-10
680000,212,94,0,3.681003e-09,3.509438e-11,1.2224253e-23,3.24404e-39,4.6232223e-15,7.4248024e-10
680000,120,160,0,3.1786016e-09,9.020273e-12,3.732539e-21,6.810074e-35,1.0672756e-20,6.589867e-10
680000,126,410,0,3.1683056e-09,4.374645e-11,1.6802648e-16,3.4020653e-26,3.7882657e-14,5.808146e-10
680000,252,153,0,3.5578398e-09,1.6717594e-13,1.357227e-17,5.980667e-29,1.5234932e-35,3.0532474e-10
680000,66,294,0,3.930704e-09,3.5690555e-11,3.2041705e-14,3.2784912e-21,1.4502512e-13,7.6924905e-10
680000,425,186,0,3.3250818e-09,1.5165771e-11,3.8901157e-24,1.89446e-40,3.1546015e-22,8.279848e-10
680000,324,340,0,2.79262e-09,1.0685889e-12,5.523028e-20,1.1322383e-33,5.6439896e-30,8.2324586e-10
680000,163,175,0,3.0311693e-09,4.1037163e-11,2.9967062e-16,3.637407e-21,1.534964e-13,3.8742773e-10
680000,316,307,0,3.0958172e-09,1.3025318e-13,6.045851e-24,8.1288e-41,3.1543964e-37,5.0627535e-10
680000,322,80,0,3.4157004e-09,1.0793709e-11,2.3523973e-15,3.8558736e-24,1.2827001e-20,9.642351e-10
680000,413,197,0,3.5952765e-09,8.43826e-12,7.801932e-27,3e-45,3.6997087e-21,5.1200005e-10
680000,204,234,0,3.7172427e-09,3.6326842e-12,5.58699e-31,0.0,3.641949e-23,4.3965107e-10
680000,196,287,0,3.3550902e-09,1.4642314e-12,3.7574316e-13,7.821027e-18,2.4690746e-21,3.6536582e-10
680000,214,127,0,2.595884e-09,4.4977307e-11,7.8877095e-16,1.6248066e-24,1.6488228e-15,7.835507e-10
680000,370,102,0,3.870299e-09,1.5661228e-11,3.0908976e-15,3.061948e-23,5.191559e-16,6.7417893e-10
680000,110,146,0,2.6628169e-09,3.3188976e-11,3.5708065e-24,1.02906e-40,1.2820478e-12,6.9276734e-10
680000,305,286,0,3.4214276e-09,9.458214e-12,7.1609016e-13,6.3232813e-18,1.5695938e-18,3.8313355e-10
680000,199,331,0,3.5883447e-09,8.1313114e-13,2.4961338e-21,3.9485464e-35,3.5933646e-29,2.6216618e-10
680000,420,355,0,3.6756094e-09,2.118862e-12,2.8934934e-11,8.5024826e-13,4.7987984e-14,1.011607e-09
