mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,58,179,0,2.9801008e-09,9.477648e-12,9.09778e-16,2.7944344e-24,2.0374307e-22,4.3968018e-10
530000,323,394,0,3.0206377e-09,6.610126e-13,1.00429214e-10,2.6354641e-12,2.3271584e-13,6.831298e-10
530000,76,446,0,2.460193e-09,1.7719761e-11,9.660972e-15,7.022526e-23,1.8791043e-20,9.106771e-10
530000,426,314,0,2.8584557e-09,3.328768e-12,1.8245048e-13,1.0786379e-19,9.897085e-25,8.450618e-10
530000,186,377,0,3.126818e-09,8.575591e-12,1.3524481e-16,5.6755842e-27,4.523599e-19,8.1547874e-10
530000,212,94,0,3.214377e-09,3.3852858e-11,2.5776979e-28,8e-45,4.5697597e-16,6.286216e-10
530000,120,160,0,2.8233467e-09,7.044915e-12,5.8718416e-24,1.9375268e-38,8.495522e-22,3.322026e-10
530000,126,410,0,2.8467915e-09,4.836383e-11,1.0884937e-17,7.4909214e-28,1.2593593e-14,6.2822275e-10
530000,252,153,0,3.1089538e-09,2.1533514e-14,1.4605006e-19,1.0614882e-31,5.6219853e-38,1.3623776e-10
530000,66,294,0,3.560484e-09,3.8406802e-11,5.0081005e-15,1.4468403e-22,5.2342218e-14,4.388615e-10
530000,425,186,0,2.9961644e-09,1.1904845e-11,1.4163702e-26,1.64e-43,1.4977555e-23,6.876182e-10
530000,324,340,0,2.521142e-09,5.353195e-13,1.0312775e-21,4.5326173e-36,2.2747377e-31,5.7209376e-10
530000,163,175,0,2.7381792e-09,4.4635844e-11,1.0211776e-27,0.0,5.669043e-14,1.3090705e-10
530000,316,307,0,2.8125997e-09,4.128893e-14,7.720131e-26,4.6e-44,2.665023e-39,5.026059e-10
530000,322,80,0,3.0993637e-09,2.2657974e-12,2.0933928e-16,7.6392175e-26,2.1986114e-23,4.5746254e-10
530000,413,197,0,3.2608438e-09,4.7535855e-12,2.4292399e-32,0.0,9.395292e-23,4.061994e-10
530000,204,234,0,3.2929883e-09,2.188239e-12,8.799534e-34,0.0,2.7186225e-24,1.5646448e-10
530000,196,287,0,2.9696867e-09,3.5522518e-13,1.3302253e-13,1.216251e-18,2.7024623e-22,1.7531762e-10
530000,214,127,0,2.3587303e-09,4.1342287e-11,2.1051311e-17,8.746938e-27,5.1999543e-16,4.931913e-10
530000,370,102,0,3.5823782e-09,1.5111445e-11,5.6552896e-16,1.78173e-24,1.0262036e-16,3.0580774e-10
530000,110,146,0,2.3985711e-09,4.7899105e-11,1.7450322e-27,8e-45,3.8656385e-13,2.858623e-10
530000,305,286,0,3.1086138e-09,6.077884e-12,3.246797e-13,9.114617e-19,6.785566e-20,2.467491e-10
530000,199,331,0,3.2116452e-09,1.5942641e-13,3.5430435e-23,9.482522e-39,1.2631104e-31,1.3083923e-10
530000,420,355,0,3.319872e-09,8.5497863e-13,3.1953176e-11,4.795144e-13,1.8509654e-14,8.4101703e-10
530000,110,380,0,3.4342365e-09,9.346851e-12,3.0334547e-16,3.939345e-25,1.06328833e-19,4.6139012e-10
530000,391,364,0,2.6786091e-09,5.6587673e-12,2.2131067e-26,2.84e-43,7.670325e-21,4.6717297e-10
530000,146,420,0,2.7455744e-09,3.5832465e-11,9.722855e-14,5.5093285e-20,3.9474233e-18,3.295883e-10
530000,180,155,0,2.5590627e-09,2.8332007e-11,2.8877206e-18,3.129329e-30,5.570205e-18,5.2145216e-10
530000,232,70,0,3.6413061e-09,4.1658094e-11,7.257545e-13,6.564802e-18,1.4264731e-14,5.3763277e-10
530000,392,412,0,3.0532685e-09,1.0853151e-10,1.5788268e-16,1.1268045e-25,2.3332988e-13,5.016031e-10
530000,254,67,0,3.5634515e-09,6.6706564e-11,1.8901755e-17,1.1161493e-28,3.3817955e-12,2.9671154e-10
530000,302,125,0,3.897754e-09,1.39222705e-11,9.8473924e-33,0.0,5.5840456e-19,1.8821925e-10
530000,395,178,0,3.6876644e-09,5.319676e-12,3.83198e-19,2.1246226e-29,1.7691768e-22,9.980999e-11
