mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,58,179,0,1.2011487e-09,0.0,0.0,0.0,0.0,0.0
10000,323,394,0,1.136748e-09,0.0,0.0,0.0,0.0,0.0
10000,76,446,0,1.1328299e-09,0.0,0.0,0.0,0.0,0.0
10000,426,314,0,1.1374341e-09,0.0,0.0,0.0,0.0,0.0
10000,186,377,0,1.1323386e-09,0.0,0.0,0.0,0.0,0.0
10000,212,94,0,1.1332358e-09,0.0,0.0,0.0,0.0,0.0
10000,120,160,0,1.132329e-09,0.0,0.0,0.0,0.0,0.0
10000,126,410,0,1.1357092e-09,0.0,0.0,0.0,0.0,0.0
10000,252,153,0,1.1331992e-09,0.0,0.0,0.0,0.0,0.0
10000,66,294,0,1.2030692e-09,2.6593422e-20,0.0,0.0,0.0,0.0
10000,425,186,0,1.1376974e-09,0.0,0.0,0.0,0.0,0.0
10000,324,340,0,1.1320254e-09,0.0,0.0,0.0,0.0,0.0
10000,163,175,0,1.1333993e-09,0.0,0.0,0.0,0.0,0.0
10000,316,307,0,1.1333547e-09,0.0,0.0,0.0,0.0,0.0
10000,322,80,0,1.1604547e-09,0.0,0.0,0.0,0.0,0.0
10000,413,197,0,1.144343e-09,0.0,0.0,0.0,0.0,0.0
10000,204,234,0,1.1361405e-09,0.0,0.0,0.0,0.0,0.0
10000,196,287,0,1.1323801e-09,0.0,0.0,0.0,0.0,0.0
10000,214,127,0,1.131916e-09,0.0,0.0,0.0,0.0,0.0
10000,370,102,0,1.2133798e-09,0.0,0.0,0.0,0.0,0.0
10000,110,146,0,1.1318564e-09,0.0,0.0,0.0,0.0,0.0
10000,305,286,0,1.1677224e-09,0.0,0.0,0.0,0.0,0.0
10000,199,331,0,1.167677e-09,0.0,0.0,0.0,0.0,0.0
10000,420,355,0,1.1868668e-09,0.0,0.0,0.0,0.0,0.0
10000,110,380,0,1.2519494e-09,0.0,0.0,0.0,0.0,0.0
10000,391,364,0,1.1320546e-09,0.0,0.0,0.0,0.0,0.0
10000,146,420,0,1.1863545e-09,0.0,0.0,0.0,0.0,0.0
10000,180,155,0,1.1319305e-09,0.0,0.0,0.0,0.0,0.0
10000,232,70,0,1.1466502e-09,0.0,0.0,0.0,0.0,0.0
10000,392,412,0,1.2936522e-09,0.0,0.0,0.0,0.0,0.0
10000,254,67,0,1.2008474e-09,0.0,0.0,0.0,0.0,0.0
10000,302,125,0,1.1493958e-09,0.0,0.0,0.0,0.0,0.0
10000,395,178,0,1.5426265e-09,0.0,0.0,0.0,0.0,0.0
10000,316,262,0,1.1574529e-09,0.0,0.0,0.0,0.0,0.0
10000,433,100,0,1.2036697e-09,0.0,0.0,0.0,0.0,0.0
10000,113,234,0,1.1545036e-09,0.0,0.0,0.0,0.0,0.0
10000,282,439,0,1.1318605e-09,0.0,0.0,0.0,0.0,0.0
10000,93,288,0,1.13224e-09,0.0,0.0,0.0,0.0,0.0
10000,337,177,0,1.1374075e-09,0.0,0.0,0.0,0.0,0.0
10000,79,98,0,1.1366905e-09,0.0,0.0,0.0,0.0,0.0
10000,176,273,0,1.1320258e-09,0.0,0.0,0.0,0.0,0.0
10000,192,229,0,1.543803e-09,0.0,0.0,0.0,0.0,0.0
10000,420,130,0,1.1336021e-09,0.0,0.0,0.0,0.0,0.0
10000,71,315,0,1.1327689e-09,4.9301854e-24,0.0,0.0,0.0,0.0
10000,76,127,0,1.1344738e-09,0.0,0.0,0.0,0.0,0.0
10000,418,373,0,1.1350979e-09,0.0,0.0,0.0,0.0,0.0
10000,192,149,0,1.1492617e-09,0.0,0.0,0.0,0.0,0.0
10000,68,292,0,1.2039375e-09,6.2148867e-23,0.0,0.0,0.0,0.0
10000,196,329,0,1.1684846e-09,0.0,0.0,0.0,0.0,0.0
10000,415,258,0,1.1327738e-09,0.0,0.0,0.0,0.0,0.0
10000,158,394,0,1.1884652e-09,0.0,0.0,0.0,0.0,0.0
10000,265,182,0,1.1866425e-09,0.0,0.0,0.0,0.0,0.0
10000,65,238,0,1.1339484e-09,7.306304e-27,0.0,0.0,0.0,0.0
10000,242,445,0,1.1321517e-09,8.365699e-26,0.0,0.0,0.0,0.0
10000,429,58,0,1.1318585e-09,0.0,0.0,0.0,0.0,0.0
10000,317,386,0,1.1989884e-09,0.0,0.0,0.0,0.0,0.0
10000,345,65,0,1.132954e-09,0.0,0.0,0.0,0.0,0.0
10000,226,294,0,1.136866e-09,0.0,0.0,0.0,0.0,0.0
10000,269,169,0,1.1319884e-09,0.0,0.0,0.0,0.0,0.0
10000,131,202,0,1.1821739e-09,0.0,0.0,0.0,0.0,0.0
10000,107,175,0,1.1359915e-09,0.0,0.0,0.0,0.0,0.0
10000,250,108,0,1.4118987e-09,0.0,0.0,0.0,0.0,0.0
10000,267,242,0,1.1374095e-09,0.0,0.0,0.0,0.0,0.0
10000,132,52,0,1.1341597e-09,0.0,0.0,0.0,0.0,0.0
10000,141,322,0,1.1460805e-09,0.0,0.0,0.0,0.0,0.0
10000,342,386,0,1.1627792e-09,0.0,0.0,0.0,0.0,0.0
10000,127,102,0,1.2554509e-09,0.0,0.0,0.0,0.0,0.0
10000,266,442,0,1.4139521e-09,0.0,0.0,0.0,0.0,0.0
10000,195,169,0,1.1338066e-09,0.0,0.0,0.0,0.0,0.0
10000,65,142,0,1.1345102e-09,0.0,0.0,0.0,0.0,0.0
10000,183,325,0,1.158816e-09,0.0,0.0,0.0,0.0,0.0
10000,287,119,0,1.132181e-09,0.0,0.0,0.0,0.0,0.0
10000,154,185,0,1.1329613e-09,0.0,0.0,0.0,0.0,0.0
10000,260,325,0,1.1371418e-09,0.0,0.0,0.0,0.0,0.0
10000,136,361,0,1.137783e-09,0.0,0.0,0.0,0.0,0.0
10000,245,273,0,1.1335257e-09,0.0,0.0,0.0,0.0,0.0
10000,91,207,0,1.1332805e-09,0.0,0.0,0.0,0.0,0.0
10000,120,260,0,1.1565566e-09,0.0,0.0,0.0,0.0,0.0
10000,264,442,0,1.4227174e-09,0.0,0.0,0.0,0.0,0.0
10000,257,378,0,1.132616e-09,0.0,0.0,0.0,0.0,0.0
10000,430,421,0,1.1371354e-09,0.0,0.0,0.0,0.0,0.0
10000,337,110,0,1.1321625e-09,0.0,0.0,0.0,0.0,0.0
10000,72,283,0,1.1346254e-09,0.0,0.0,0.0,0.0,0.0
10000,347,272,0,1.1434e-09,0.0,0.0,0.0,0.0,0.0
10000,101,182,0,1.1373084e-09,0.0,0.0,0.0,0.0,0.0
10000,272,191,0,1.2707149e-09,0.0,0.0,0.0,0.0,0.0
10000,412,156,0,1.18679e-09,0.0,0.0,0.0,0.0,0.0
10000,431,79,0,1.158285e-09,0.0,0.0,0.0,0.0,0.0
10000,155,193,0,1.1384701e-09,0.0,0.0,0.0,0.0,0.0
10000,234,100,0,1.143747e-09,0.0,0.0,0.0,0.0,0.0
10000,310,433,0,1.1334207e-09,0.0,0.0,0.0,0.0,0.0
10000,136,201,0,1.1449431e-09,0.0,0.0,0.0,0.0,0.0
10000,210,305,0,1.5476554e-09,0.0,0.0,0.0,0.0,0.0
10000,442,379,0,1.1318467e-09,0.0,0.0,0.0,0.0,0.0
10000,96,329,0,1.131906e-09,0.0,0.0,0.0,0.0,0.0
10000,128,381,0,1.5426981e-09,0.0,0.0,0.0,0.0,0.0
10000,256,237,0,1.1705207e-09,0.0,0.0,0.0,0.0,0.0
10000,303,194,0,1.132963e-09,0.0,0.0,0.0,0.0,0.0
10000,198,387,0,1.2501618e-09,0.0,0.0,0.0,0.0,0.0
10000,441,182,0,1.1322564e-09,0.0,0.0,0.0,0.0,0.0
10000,322,76,0,1.1613662e-09,0.0,0.0,0.0,0.0,0.0
10000,233,106,0,1.1837179e-09,0.0,0.0,0.0,0.0,0.0
10000,131,354,0,1.2009133e-09,0.0,0.0,0.0,0.0,0.0
10000,444,165,0,1.1351305e-09,0.0,0.0,0.0,0.0,0.0
10000,204,423,0,1.1726942e-09,0.0,0.0,0.0,0.0,0.0
10000,415,76,0,1.1331982e-09,0.0,0.0,0.0,0.0,0.0
10000,337,220,0,1.1321798e-09,0.0,0.0,0.0,0.0,0.0
10000,216,306,0,1.1665494e-09,0.0,0.0,0.0,0.0,0.0
10000,365,205,0,1.1321093e-09,0.0,0.0,0.0,0.0,0.0
10000,267,418,0,1.142967e-09,0.0,0.0,0.0,0.0,0.0
10000,143,242,0,1.1320547e-09,0.0,0.0,0.0,0.0,0.0
10000,230,104,0,1.1777562e-09,0.0,0.0,0.0,0.0,0.0
10000,54,61,0,1.1319071e-09,0.0,0.0,0.0,0.0,0.0
10000,222,322,0,1.1445165e-09,0.0,0.0,0.0,0.0,0.0
10000,422,411,0,1.1400328e-09,0.0,0.0,0.0,0.0,0.0
10000,216,338,0,1.1318991e-09,0.0,0.0,0.0,0.0,0.0
10000,239,175,0,1.2058217e-09,0.0,0.0,0.0,0.0,0.0
10000,134,69,0,1.3803777e-09,0.0,0.0,0.0,0.0,0.0
10000,431,98,0,1.2014115e-09,0.0,0.0,0.0,0.0,0.0
10000,240,425,0,1.1986547e-09,0.0,0.0,0.0,0.0,0.0
10000,258,275,0,1.1319385e-09,0.0,0.0,0.0,0.0,0.0
10000,413,422,0,1.1322528e-09,0.0,0.0,0.0,0.0,0.0
10000,111,271,0,1.1321699e-09,0.0,0.0,0.0,0.0,0.0
10000,318,326,0,1.136891e-09,0.0,0.0,0.0,0.0,0.0
10000,212,238,0,1.1565658e-09,0.0,0.0,0.0,0.0,0.0
10000,196,273,0,1.1353322e-09,0.0,0.0,0.0,0.0,0.0
10000,352,60,0,1.1350311e-09,0.0,0.0,0.0,0.0,0.0
10000,93,261,0,1.1366837e-09,0.0,0.0,0.0,0.0,0.0
10000,215,82,0,1.1330302e-09,0.0,0.0,0.0,0.0,0.0
10000,215,361,0,1.168618e-09,0.0,0.0,0.0,0.0,0.0
10000,155,158,0,1.1336379e-09,0.0,0.0,0.0,0.0,0.0
10000,249,237,0,1.1797215e-09,0.0,0.0,0.0,0.0,0.0
10000,128,268,0,1.5467412e-09,0.0,0.0,0.0,0.0,0.0
10000,292,128,0,1.1826861e-09,0.0,0.0,0.0,0.0,0.0
10000,78,104,0,1.1366316e-09,0.0,0.0,0.0,0.0,0.0
10000,60,177,0,1.2020549e-09,0.0,0.0,0.0,0.0,0.0
10000,126,197,0,1.1827166e-09,0.0,0.0,0.0,0.0,0.0
10000,385,124,0,1.1318468e-09,0.0,0.0,0.0,0.0,0.0
10000,437,236,0,1.1351178e-09,0.0,0.0,0.0,0.0,0.0
10000,326,58,0,1.1356768e-09,0.0,0.0,0.0,0.0,0.0
10000,114,214,0,1.170712e-09,0.0,0.0,0.0,0.0,0.0
10000,155,175,0,1.1332463e-09,0.0,0.0,0.0,0.0,0.0
10000,404,62,0,1.1335659e-09,3.079327e-29,0.0,0.0,0.0,0.0
10000,208,423,0,1.1695399e-09,0.0,0.0,0.0,0.0,0.0
10000,153,55,0,1.1397245e-09,0.0,0.0,0.0,0.0,0.0
10000,327,154,0,1.1319015e-09,0.0,0.0,0.0,0.0,0.0
10000,95,227,0,1.13191e-09,0.0,0.0,0.0,0.0,0.0
10000,325,253,0,1.1385075e-09,0.0,0.0,0.0,0.0,0.0
10000,389,259,0,1.13198e-09,0.0,0.0,0.0,0.0,0.0
10000,137,225,0,1.1339861e-09,0.0,0.0,0.0,0.0,0.0
10000,275,89,0,1.1367091e-09,0.0,0.0,0.0,0.0,0.0
10000,315,406,0,1.1524747e-09,0.0,0.0,0.0,0.0,0.0
10000,272,384,0,1.132941e-09,0.0,0.0,0.0,0.0,0.0
10000,408,330,0,1.134178e-09,0.0,0.0,0.0,0.0,0.0
10000,84,177,0,1.1379923e-09,0.0,0.0,0.0,0.0,0.0
10000,223,288,0,1.1458781e-09,0.0,0.0,0.0,0.0,0.0
10000,250,169,0,1.1358925e-09,0.0,0.0,0.0,0.0,0.0
10000,183,171,0,1.1713203e-09,0.0,0.0,0.0,0.0,0.0
10000,124,446,0,1.1370608e-09,0.0,0.0,0.0,0.0,0.0
10000,183,441,0,1.1318592e-09,0.0,0.0,0.0,0.0,0.0
10000,416,236,0,1.1336773e-09,0.0,0.0,0.0,0.0,0.0
10000,168,355,0,1.1373066e-09,0.0,0.0,0.0,0.0,0.0
10000,349,211,0,1.1889774e-09,0.0,0.0,0.0,0.0,0.0
10000,388,224,0,1.1427161e-09,0.0,0.0,0.0,0.0,0.0
10000,165,235,0,1.3838126e-09,0.0,0.0,0.0,0.0,0.0
10000,237,325,0,1.1375779e-09,0.0,0.0,0.0,0.0,0.0
10000,272,298,0,1.1502745e-09,0.0,0.0,0.0,0.0,0.0
10000,229,112,0,1.2032354e-09,0.0,0.0,0.0,0.0,0.0
10000,388,388,0,1.1492269e-09,0.0,0.0,0.0,0.0,0.0
10000,439,103,0,1.2015273e-09,0.0,0.0,0.0,0.0,0.0
10000,139,117,0,1.1389174e-09,0.0,0.0,0.0,0.0,0.0
10000,247,387,0,1.1318547e-09,0.0,0.0,0.0,0.0,0.0
10000,377,280,0,1.1892977e-09,0.0,0.0,0.0,0.0,0.0
10000,426,441,0,1.1675134e-09,0.0,0.0,0.0,0.0,0.0
10000,219,291,0,1.1733091e-09,0.0,0.0,0.0,0.0,0.0
10000,318,409,0,1.1523054e-09,0.0,0.0,0.0,0.0,0.0
10000,86,349,0,1.2509976e-09,0.0,0.0,0.0,0.0,0.0
10000,129,268,0,1.5445848e-09,0.0,0.0,0.0,0.0,0.0
10000,78,296,0,1.1320779e-09,0.0,0.0,0.0,0.0,0.0
10000,91,52,0,1.1318667e-09,0.0,0.0,0.0,0.0,0.0
10000,112,425,0,1.1783539e-09,0.0,0.0,0.0,0.0,0.0
10000,390,164,0,1.2012208e-09,0.0,0.0,0.0,0.0,0.0
10000,251,413,0,1.1341338e-09,0.0,0.0,0.0,0.0,0.0
10000,202,277,0,1.2519337e-09,0.0,0.0,0.0,0.0,0.0
10000,227,351,0,1.1333113e-09,0.0,0.0,0.0,0.0,0.0
10000,293,88,0,1.1321875e-09,0.0,0.0,0.0,0.0,0.0
10000,231,229,0,1.542638e-09,0.0,0.0,0.0,0.0,0.0
10000,57,146,0,1.1803304e-09,0.0,0.0,0.0,0.0,0.0
10000,269,268,0,1.1350918e-09,0.0,0.0,0.0,0.0,0.0
10000,178,197,0,1.1330981e-09,0.0,0.0,0.0,0.0,0.0
10000,340,58,0,1.1869074e-09,0.0,0.0,0.0,0.0,0.0
10000,362,221,0,1.1351263e-09,0.0,0.0,0.0,0.0,0.0
10000,361,333,0,1.1573298e-09,0.0,0.0,0.0,0.0,0.0
10000,61,438,0,1.1402315e-09,0.0,0.0,0.0,0.0,0.0
10000,84,350,0,1.2529572e-09,0.0,0.0,0.0,0.0,0.0
10000,250,106,0,1.3181568e-09,0.0,0.0,0.0,0.0,0.0
10000,361,260,0,1.1320843e-09,0.0,0.0,0.0,0.0,0.0
10000,159,434,0,1.1319653e-09,0.0,0.0,0.0,0.0,0.0
10000,357,275,0,1.1357268e-09,0.0,0.0,0.0,0.0,0.0
10000,365,412,0,1.3728813e-09,0.0,0.0,0.0,0.0,0.0
10000,72,334,0,1.1361941e-09,0.0,0.0,0.0,0.0,0.0
10000,111,56,0,1.1327758e-09,0.0,0.0,0.0,0.0,0.0
10000,405,54,0,1.1327836e-09,1.4133926e-21,0.0,0.0,0.0,0.0
10000,244,178,0,1.1381929e-09,0.0,0.0,0.0,0.0,0.0
10000,142,58,0,1.1346165e-09,0.0,0.0,0.0,0.0,0.0
10000,287,362,0,1.1387901e-09,0.0,0.0,0.0,0.0,0.0
10000,72,273,0,1.1988505e-09,0.0,0.0,0.0,0.0,0.0
10000,420,215,0,1.131928e-09,0.0,0.0,0.0,0.0,0.0
10000,395,339,0,1.1401471e-09,0.0,0.0,0.0,0.0,0.0
10000,326,439,0,1.1333019e-09,0.0,0.0,0.0,0.0,0.0
10000,386,332,0,1.1320825e-09,0.0,0.0,0.0,0.0,0.0
10000,65,119,0,1.1319353e-09,0.0,0.0,0.0,0.0,0.0
10000,346,217,0,1.1468416e-09,0.0,0.0,0.0,0.0,0.0
10000,322,100,0,1.1363375e-09,0.0,0.0,0.0,0.0,0.0
10000,311,262,0,1.1478859e-09,0.0,0.0,0.0,0.0,0.0
10000,151,333,0,1.1340359e-09,0.0,0.0,0.0,0.0,0.0
10000,410,385,0,1.146091e-09,0.0,0.0,0.0,0.0,0.0
10000,194,87,0,1.1356497e-09,0.0,0.0,0.0,0.0,0.0
10000,376,367,0,1.1441409e-09,0.0,0.0,0.0,0.0,0.0
10000,334,119,0,1.1328757e-09,0.0,0.0,0.0,0.0,0.0
10000,318,435,0,1.5522105e-09,0.0,0.0,0.0,0.0,0.0
