mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,58,179,0,1.7803914e-09,2.3533982e-17,6.817058e-33,0.0,9.56379e-39,7.787354e-32
60000,323,394,0,1.5774957e-09,1.1098296e-33,0.0,0.0,0.0,2.0154728e-22
60000,76,446,0,1.5282994e-09,2.603562e-19,7.821004e-24,6.623931e-35,0.0,2.2642166e-22
60000,426,314,0,1.5718882e-09,3.1329483e-16,0.0,0.0,8.119167e-34,3.6961064e-24
60000,186,377,0,1.5272384e-09,0.0,0.0,0.0,0.0,0.0
60000,212,94,0,1.5396754e-09,1.0215551e-18,0.0,0.0,0.0,3.436295e-21
60000,120,160,0,1.5237032e-09,6e-45,0.0,0.0,0.0,0.0
60000,126,410,0,1.5580356e-09,1.360035e-16,5.616561e-38,0.0,1.5481626e-34,0.0
60000,252,153,0,1.5403518e-09,0.0,0.0,0.0,0.0,0.0
60000,66,294,0,1.803971e-09,4.8519616e-17,0.0,0.0,6.6172e-41,1.2912252e-20
60000,425,186,0,1.5828591e-09,5.120827e-18,0.0,0.0,0.0,0.0
60000,324,340,0,1.5160596e-09,2.790554e-20,0.0,0.0,0.0,0.0
60000,163,175,0,1.5408678e-09,2.9026606e-21,0.0,0.0,0.0,0.0
60000,316,307,0,1.5434393e-09,0.0,0.0,0.0,0.0,0.0
60000,322,80,0,1.6675931e-09,7.459998e-24,0.0,0.0,0.0,4.848145e-39
60000,413,197,0,1.6273133e-09,6.631e-42,0.0,0.0,0.0,0.0
60000,204,234,0,1.57054e-09,0.0,0.0,0.0,0.0,0.0
60000,196,287,0,1.5278272e-09,0.0,0.0,0.0,0.0,0.0
60000,214,127,0,1.5129576e-09,4.5608167e-14,0.0,0.0,3.3761141e-22,0.0
60000,370,102,0,1.8768809e-09,4.6349298e-33,3.1275785e-32,0.0,0.0,8.554142e-21
60000,110,146,0,1.5107784e-09,0.0,0.0,0.0,0.0,4.4959986e-37
60000,305,286,0,1.6927956e-09,0.0,7.7455165e-21,0.0,0.0,0.0
60000,199,331,0,1.6913706e-09,0.0,0.0,0.0,0.0,0.0
60000,420,355,0,1.7446383e-09,1.340054e-18,0.0,0.0,0.0,2.168764e-25
60000,110,380,0,1.8916944e-09,5.7294155e-27,0.0,0.0,0.0,0.0
60000,391,364,0,1.5183035e-09,4.111206e-30,0.0,0.0,0.0,1.3821576e-29
60000,146,420,0,1.7300256e-09,1.4244138e-27,4.5299937e-22,0.0,0.0,2.0410319e-38
60000,180,155,0,1.514725e-09,1.8455393e-24,0.0,0.0,0.0,0.0
60000,232,70,0,1.658895e-09,1.5970213e-26,0.0,0.0,0.0,5.0867685e-22
60000,392,412,0,1.9247905e-09,5.1208378e-18,9.291174e-26,3.060973e-37,1e-45,4.548504e-25
60000,254,67,0,1.7821764e-09,7.695117e-21,0.0,0.0,0.0,4.514727e-16
60000,302,125,0,1.6816922e-09,0.0,0.0,0.0,0.0,0.0
60000,395,178,0,2.2537814e-09,0.0,0.0,0.0,0.0,0.0
60000,316,262,0,1.7170438e-09,2.2735957e-38,0.0,0.0,0.0,0.0
60000,433,100,0,1.8184426e-09,3.4516946e-21,1.151176e-21,4.3772504e-31,8.2964643e-38,7.9822823e-16
60000,113,234,0,1.6746065e-09,8.326687e-18,0.0,0.0,2.1878399e-36,0.0
60000,282,439,0,1.5108486e-09,2.0961599e-17,6.936366e-17,2.1558115e-22,6.3371594e-26,5.5604223e-14
60000,93,288,0,1.5242165e-09,1.7978327e-14,0.0,0.0,9.5457346e-26,4.580561e-33
60000,337,177,0,1.570086e-09,0.0,0.0,0.0,0.0,0.0
60000,79,98,0,1.5634152e-09,8.202976e-19,0.0,0.0,0.0,5.058773e-24
60000,176,273,0,1.5174693e-09,0.0,0.0,0.0,0.0,0.0
60000,192,229,0,2.278891e-09,0.0,0.0,0.0,0.0,0.0
60000,420,130,0,1.5406476e-09,7.753194e-32,0.0,0.0,0.0,4.862602e-36
60000,71,315,0,1.5277307e-09,2.3519668e-19,9.40662e-40,0.0,1e-45,1.0028471e-19
60000,76,127,0,1.5452911e-09,1.15977265e-20,0.0,0.0,0.0,7.591491e-18
60000,418,373,0,1.573679e-09,4.0401754e-23,0.0,0.0,0.0,1.7179948e-15
60000,192,149,0,1.6254448e-09,4.281913e-21,0.0,0.0,0.0,0.0
60000,68,292,0,1.8159322e-09,3.0064828e-19,0.0,0.0,0.0,3.7627498e-23
60000,196,329,0,1.7064518e-09,0.0,0.0,0.0,0.0,0.0
60000,415,258,0,1.5271662e-09,3.7046942e-11,0.0,0.0,1.6985248e-15,0.0
60000,158,394,0,1.7678111e-09,3.5068313e-22,0.0,0.0,0.0,0.0
60000,265,182,0,1.7424333e-09,0.0,0.0,0.0,0.0,0.0
60000,65,238,0,1.5398895e-09,2.2999042e-13,2.403947e-39,0.0,4.327987e-24,1.8564842e-19
60000,242,445,0,1.5189435e-09,2.579745e-15,0.0,0.0,0.0,3.8577917e-31
60000,429,58,0,1.5106428e-09,3.5110342e-15,1.3934559e-27,2.1544e-41,1.7755215e-37,1.6193285e-14
60000,317,386,0,1.7653814e-09,1.747723e-39,0.0,0.0,0.0,8.645462e-24
60000,345,65,0,1.5377344e-09,8.990997e-23,0.0,0.0,0.0,0.0
60000,226,294,0,1.5914522e-09,0.0,0.0,0.0,0.0,0.0
60000,269,169,0,1.5180269e-09,0.0,0.0,0.0,0.0,0.0
60000,131,202,0,1.8343782e-09,1.9734712e-31,0.0,0.0,0.0,0.0
60000,107,175,0,1.5663237e-09,0.0,0.0,0.0,0.0,0.0
60000,250,108,0,2.2764786e-09,1.4122618e-25,3.4427207e-27,2.220898e-38,0.0,3.957184e-24
60000,267,242,0,1.5737266e-09,0.0,0.0,0.0,0.0,0.0
60000,132,52,0,1.5440718e-09,3.5155868e-13,6.9687784e-32,0.0,3.3761142e-21,4.254094e-25
60000,141,322,0,1.6288867e-09,0.0,0.0,0.0,0.0,0.0
60000,342,386,0,1.6936113e-09,2.824049e-35,0.0,0.0,0.0,0.0
60000,127,102,0,1.9174273e-09,6.8067164e-30,4.214437e-38,0.0,0.0,3.6957853e-24
60000,266,442,0,2.3035545e-09,1.989526e-21,4.943996e-35,0.0,0.0,3.0097935e-15
60000,195,169,0,1.5482756e-09,1.5694323e-38,0.0,0.0,0.0,0.0
60000,65,142,0,1.5624914e-09,1.3279905e-29,0.0,0.0,0.0,7.1436967e-35
60000,183,325,0,1.715908e-09,0.0,0.0,0.0,0.0,0.0
60000,287,119,0,1.5239846e-09,0.0,0.0,0.0,0.0,0.0
60000,154,185,0,1.5346067e-09,1.4819904e-31,0.0,0.0,0.0,0.0
60000,260,325,0,1.5661842e-09,0.0,0.0,0.0,0.0,0.0
60000,136,361,0,1.5782244e-09,6.9053e-41,0.0,0.0,0.0,0.0
60000,245,273,0,1.5368229e-09,0.0,0.0,0.0,0.0,0.0
60000,91,207,0,1.5399938e-09,3.7803487e-32,2.1318e-41,0.0,0.0,0.0
60000,120,260,0,1.6555077e-09,9.8880875e-23,0.0,0.0,0.0,0.0
60000,264,442,0,2.3574902e-09,8.5962116e-23,2.2934592e-37,0.0,0.0,8.7224e-15
60000,257,378,0,1.5257687e-09,3.107e-42,0.0,0.0,0.0,0.0
60000,430,421,0,1.5653056e-09,1.7613005e-11,0.0,0.0,3.7398546e-17,6.7105286e-20
60000,337,110,0,1.5209725e-09,0.0,0.0,0.0,0.0,1.101566e-39
60000,72,283,0,1.5591042e-09,1.712574e-19,0.0,0.0,0.0,3.402941e-24
60000,347,272,0,1.6251233e-09,1.025431e-39,0.0,0.0,0.0,0.0
60000,101,182,0,1.5805126e-09,0.0,0.0,0.0,0.0,0.0
60000,272,191,0,2.0942177e-09,0.0,0.0,0.0,0.0,0.0
60000,412,156,0,1.7417559e-09,0.0,0.0,0.0,0.0,0.0
60000,431,79,0,1.6899686e-09,1.0714201e-30,2.2786935e-34,0.0,0.0,5.191077e-24
60000,155,193,0,1.5948086e-09,1.6428981e-36,0.0,0.0,0.0,0.0
60000,234,100,0,1.6503906e-09,3.098746e-15,0.0,0.0,2.5040082e-31,6.457286e-19
60000,310,433,0,1.5490105e-09,9.095551e-20,2.3441785e-20,2.634783e-29,1.343879e-35,1.9961077e-09
60000,136,201,0,1.6351672e-09,1.4592227e-29,0.0,0.0,0.0,0.0
60000,210,305,0,2.31276e-09,0.0,0.0,0.0,0.0,0.0
60000,442,379,0,1.5098061e-09,7.0175384e-26,1.7514313e-23,3.6436886e-34,7.249e-42,2.6165357e-12
60000,96,329,0,1.5137155e-09,6.448423e-37,0.0,0.0,0.0,2.25627e-40
60000,128,381,0,2.256533e-09,1.1875304e-25,0.0,0.0,0.0,0.0
60000,256,237,0,1.7325216e-09,0.0,0.0,0.0,0.0,0.0
60000,303,194,0,1.5399161e-09,0.0,0.0,0.0,0.0,0.0
60000,198,387,0,1.8650328e-09,0.0,0.0,0.0,0.0,0.0
60000,441,182,0,1.5206228e-09,7.807496e-18,3.073801e-39,0.0,0.0,0.0
60000,322,76,0,1.6788363e-09,1.189998e-21,0.0,0.0,0.0,5.6719547e-36
60000,233,106,0,1.8576118e-09,1.4835577e-11,0.0,0.0,5.6623263e-16,1.497094e-20
60000,131,354,0,1.7786698e-09,0.0,0.0,0.0,0.0,0.0
60000,444,165,0,1.5514625e-09,1.2915186e-21,2.9835865e-23,3.453253e-33,2.92155e-40,0.0
60000,204,423,0,1.7573739e-09,6.6636737e-37,7.505974e-26,3.3214334e-36,1.1e-43,1.137126e-24
60000,415,76,0,1.5367551e-09,2.5380744e-25,2.91275e-40,0.0,0.0,2.6628336e-26
60000,337,220,0,1.5210948e-09,2.0772674e-11,0.0,0.0,1.1195459e-15,0.0
60000,216,306,0,1.7568048e-09,0.0,0.0,0.0,0.0,0.0
60000,365,205,0,1.5174816e-09,3.3753692e-25,0.0,0.0,0.0,0.0
60000,267,418,0,1.6034007e-09,2.157522e-18,5.664493e-38,0.0,1.1134e-40,6.2412513e-24
60000,143,242,0,1.5186518e-09,9.782353e-25,0.0,0.0,0.0,0.0
60000,230,104,0,1.8139352e-09,7.500373e-11,0.0,0.0,1.4073306e-13,6.2737355e-17
60000,54,61,0,1.5125622e-09,7.6194856e-14,7.376246e-21,1.617138e-30,1.6300165e-23,1.7509769e-17
60000,222,322,0,1.6126901e-09,0.0,0.0,0.0,0.0,0.0
60000,422,411,0,1.5817965e-09,5.838045e-14,2.41e-43,0.0,1.2225123e-23,7.9822823e-16
60000,216,338,0,1.5131307e-09,0.0,0.0,0.0,0.0,0.0
60000,239,175,0,1.8220595e-09,0.0,0.0,0.0,0.0,0.0
60000,134,69,0,2.1333038e-09,2.6488474e-18,2.6429213e-24,2.2086652e-35,1.9892445e-37,7.123645e-22
60000,431,98,0,1.7968405e-09,1.2684177e-23,6.226367e-22,2.34546e-31,4.4445345e-38,2.4932133e-15
60000,240,425,0,1.7544449e-09,6.7799325e-13,2.80432e-40,0.0,3.3449283e-22,8.228265e-33
60000,258,275,0,1.5150925e-09,0.0,0.0,0.0,0.0,0.0
60000,413,422,0,1.5234453e-09,1.3548228e-16,4.3758934e-34,0.0,0.0,1.4575472e-28
60000,111,271,0,1.5221522e-09,3.64524e-31,3.9823431e-16,4.849247e-21,4.564046e-24,0.0
