mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,58,179,0,2.8038294e-09,6.3565863e-12,1.0027132e-16,9.770715e-26,1.5996487e-23,1.6737568e-10
410000,323,394,0,2.7353846e-09,2.1666107e-13,9.7808026e-11,1.1200072e-12,7.1760475e-14,5.4253313e-10
410000,76,446,0,2.2861262e-09,1.1384249e-11,1.6967974e-15,3.6562776e-24,1.3868087e-21,6.4411904e-10
410000,426,314,0,2.608882e-09,1.67424e-12,4.8418402e-14,8.979452e-21,6.318631e-26,3.0956332e-10
410000,186,377,0,2.7433618e-09,3.584785e-12,9.822465e-18,1.1174815e-28,1.9072738e-20,1.5529623e-09
410000,212,94,0,2.8168594e-09,1.2491255e-11,7.55e-43,0.0,4.7301083e-18,5.565944e-10
410000,120,160,0,2.5210187e-09,4.6433504e-12,3.7459508e-28,2.19e-43,5.0462138e-23,2.7592173e-10
410000,126,410,0,2.574943e-09,4.86613e-11,5.476776e-19,1.4119402e-29,3.5803206e-15,1.9193984e-10
410000,252,153,0,2.7331948e-09,6.50088e-16,3.8168281e-22,3.458445e-35,9.0646e-41,2.4353443e-11
410000,66,294,0,3.2290177e-09,3.928575e-11,5.103881e-16,4.5134874e-24,1.6447428e-14,3.6510533e-10
410000,425,186,0,2.7107723e-09,6.67156e-12,1.5851508e-29,0.0,4.738971e-25,4.4720544e-10
410000,324,340,0,2.2959288e-09,2.1166088e-13,8.9262925e-24,1.0313459e-38,8.315108e-33,3.193283e-10
410000,163,175,0,2.4918132e-09,4.4055783e-11,6.3763185e-30,0.0,1.8431511e-14,2.6792566e-11
410000,316,307,0,2.5646738e-09,7.822507e-15,8.213997e-28,0.0,1.7177e-41,1.591579e-10
410000,322,80,0,2.8252185e-09,7.68778e-13,8.832495e-18,8.545641e-28,1.0524695e-30,2.6020966e-10
410000,413,197,0,2.9584992e-09,1.2597769e-12,7.936768e-37,0.0,4.455763e-25,3.064793e-10
410000,204,234,0,2.9216696e-09,1.1491747e-12,7.2352784e-37,0.0,1.6670713e-25,1.4654103e-10
410000,196,287,0,2.6402507e-09,6.086742e-14,3.254169e-14,1.401747e-19,2.3088629e-23,6.383939e-11
410000,214,127,0,2.1732611e-09,3.2007126e-11,7.4149666e-20,7.3346755e-30,1.4995777e-16,2.0132386e-10
410000,370,102,0,3.3168472e-09,1.2003037e-11,7.5621864e-17,8.5375384e-26,1.4296141e-17,1.6897794e-10
410000,110,146,0,2.1884075e-09,6.906519e-11,2.9278194e-32,0.0,6.891211e-14,7.5407215e-11
410000,305,286,0,2.8412124e-09,1.1988669e-12,1.10926235e-13,1.08167417e-19,3.576397e-22,2.8671154e-11
410000,199,331,0,2.895072e-09,3.8890997e-15,3.385572e-25,3.48e-43,4.8318913e-35,4.5497748e-11
410000,420,355,0,3.011489e-09,2.412295e-13,3.1141326e-11,2.2831856e-13,6.4091443e-15,8.964181e-10
410000,110,380,0,3.169901e-09,6.1994234e-12,2.5510723e-17,1.0822007e-26,1.4498489e-20,3.140925e-10
410000,391,364,0,2.41149e-09,3.7880805e-12,3.156596e-29,0.0,6.5719823e-22,4.694692e-10
410000,146,420,0,2.5865246e-09,2.6932625e-11,2.6851752e-14,5.1886887e-21,4.7781276e-19,1.9542867e-10
410000,180,155,0,2.3261484e-09,2.092902e-11,9.087672e-20,2.5438106e-32,2.0218555e-19,2.3520677e-10
410000,232,70,0,3.2539276e-09,4.0315657e-11,2.430716e-13,7.3628127e-19,4.6238156e-15,2.8042113e-10
410000,392,412,0,2.8761646e-09,2.1212329e-11,1.9481812e-17,5.04989e-27,3.3744906e-16,2.3927915e-10
410000,254,67,0,3.2136536e-09,9.889846e-11,7.5162144e-19,1.1988632e-30,4.759092e-13,2.1074636e-10
410000,302,125,0,3.481688e-09,1.3360047e-12,8.6888476e-36,0.0,9.919923e-22,4.0609526e-11
410000,395,178,0,3.4139196e-09,3.01502e-12,8.102283e-21,1.9448996e-31,6.2969106e-25,2.1299709e-11
410000,316,262,0,3.2510823e-09,1.0740951e-15,8.16961e-25,7.596445e-39,1.0798236e-34,3.57145e-11
410000,433,100,0,3.4761962e-09,1.2324321e-11,2.3177735e-14,1.2037152e-21,3.347467e-18,9.247356e-10
410000,113,234,0,3.0889435e-09,7.251791e-12,6.4470837e-24,4.697164e-39,2.9425756e-22,2.9842712e-10
410000,282,439,0,2.1097164e-09,1.120223e-11,4.8472934e-13,2.1697849e-17,2.5040513e-20,1.7932201e-09
410000,93,288,0,2.4945515e-09,1.8580608e-11,9.293817e-22,1.089223e-35,2.9648e-19,5.397032e-10
410000,337,177,0,2.4657205e-09,2.4829505e-15,6.9808586e-14,3.401496e-20,4.9887445e-25,4.659676e-11
410000,79,98,0,2.5601519e-09,2.234936e-11,1.77852e-21,2.2537227e-34,3.5674536e-20,4.793901e-10
410000,176,273,0,2.3890454e-09,1.1118809e-11,1.8898617e-26,4.8e-44,4.8603162e-20,2.4078926e-11
410000,192,229,0,3.860026e-09,3.0502803e-13,1e-45,0.0,8.4917844e-33,2.75019e-12
410000,420,130,0,2.5035098e-09,2.4669407e-11,3.4951486e-11,4.7495086e-13,3.6649564e-14,4.011472e-10
