mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,58,179,0,3.3209877e-09,1.28750465e-11,1.5573104e-14,4.642984e-22,1.04315416e-20,7.8832213e-10
810000,323,394,0,3.617524e-09,1.9673878e-12,7.025956e-11,6.0259215e-12,1.0529402e-12,1.1355714e-09
810000,76,446,0,2.810556e-09,2.3564258e-11,1.0922589e-13,1.1411048e-20,8.5580266e-19,2.0314157e-09
810000,426,314,0,3.3634306e-09,5.7749617e-12,8.1945724e-13,4.4952655e-18,8.657798e-23,9.451105e-10
810000,186,377,0,3.9417003e-09,1.5457486e-11,4.2683676e-15,2.6193647e-24,2.0368479e-17,1.028127e-09
810000,212,94,0,4.05858e-09,3.2488855e-11,2.2591916e-21,2.781059e-36,1.5414124e-14,8.8481117e-10
810000,120,160,0,3.4667869e-09,9.893509e-12,1.2728597e-19,9.002092e-33,5.708157e-20,1.0733505e-09
810000,126,410,0,3.4322054e-09,3.9284e-11,9.424235e-16,4.9407404e-25,7.7410436e-14,9.995436e-10
810000,252,153,0,3.9251233e-09,4.189444e-13,1.607448e-16,2.8637875e-27,5.983233e-34,4.8091675e-10
810000,66,294,0,4.220245e-09,3.3055586e-11,9.29116e-14,2.4007788e-20,2.8064275e-13,1.171244e-09
810000,425,186,0,3.5892025e-09,1.5872947e-11,1.2520908e-22,1.9112022e-38,2.3250696e-21,1.0567766e-09
810000,324,340,0,3.0188048e-09,1.5420222e-12,6.369812e-19,4.4752842e-32,5.3465085e-29,1.1593614e-09
810000,163,175,0,3.2748497e-09,3.696616e-11,9.437802e-13,5.7772795e-17,2.9344482e-13,5.7028665e-10
810000,316,307,0,3.324082e-09,2.3068879e-13,1.6589812e-22,2.557725e-38,8.455434e-36,4.931664e-10
810000,322,80,0,3.6716041e-09,1.774624e-11,9.156655e-15,4.8523033e-23,2.1034718e-19,1.0888136e-09
810000,413,197,0,3.857514e-09,9.832351e-12,4.2527614e-24,7.759e-42,3.1329543e-20,5.850123e-10
810000,204,234,0,4.0550128e-09,7.880964e-12,3.9785915e-29,0.0,4.4468713e-22,5.7203386e-10
810000,196,287,0,3.667175e-09,3.5487216e-12,6.573697e-13,2.551285e-17,1.07231e-20,5.6165145e-10
810000,214,127,0,2.8054812e-09,4.8286097e-11,5.045926e-15,3.5831302e-23,3.5918386e-15,1.0650463e-09
810000,370,102,0,4.0945856e-09,1.4640447e-11,8.643984e-15,2.0868384e-22,1.4344734e-15,8.216868e-10
810000,110,146,0,2.88965e-09,2.5749222e-11,2.6147568e-22,3.0719932e-38,2.5364513e-12,1.0359689e-09
810000,305,286,0,3.6796177e-09,9.492064e-12,1.0782867e-12,2.2486445e-17,8.878747e-18,4.448838e-10
810000,199,331,0,3.89968e-09,1.5165958e-12,4.4365693e-20,4.8631612e-33,1.0551774e-27,6.2803684e-10
810000,420,355,0,3.961536e-09,3.2670104e-12,2.562124e-11,1.1608604e-12,8.963697e-14,1.0929359e-09
810000,110,380,0,3.972007e-09,1.2152387e-11,8.255341e-15,8.9101606e-23,2.220927e-18,7.9163925e-10
810000,391,364,0,3.2649485e-09,7.354052e-12,1.5410468e-22,2.6174002e-38,3.014055e-19,1.4474701e-09
810000,146,420,0,3.094812e-09,3.958963e-11,4.4792598e-13,2.010226e-18,8.4223576e-17,7.799677e-10
810000,180,155,0,3.0670373e-09,2.3056678e-11,2.8194153e-16,5.085889e-27,2.7634495e-16,7.674371e-10
810000,232,70,0,4.429005e-09,3.2700998e-11,2.1776847e-12,1.5061035e-16,7.4676925e-14,9.033226e-10
810000,392,412,0,3.4239798e-09,5.2453902e-11,3.00604e-15,1.6032946e-23,8.9455275e-12,1.1304708e-09
810000,254,67,0,4.270218e-09,3.406922e-11,2.1244725e-13,1.2493767e-17,1.5693329e-11,6.4371125e-10
810000,302,125,0,4.6907314e-09,1.3006565e-11,4.5899297e-28,0.0,1.0472649e-16,6.3702144e-10
810000,395,178,0,4.2671773e-09,1.4955094e-11,5.7768044e-17,1.8486005e-26,1.5708561e-18,5.60483e-10
810000,316,262,0,4.2844435e-09,2.687563e-12,8.139658e-20,2.4742643e-32,2.6935976e-26,7.4523326e-10
810000,433,100,0,4.593446e-09,1.8177617e-11,4.620366e-13,7.318989e-19,9.271866e-16,1.2802716e-09
810000,113,234,0,4.1982706e-09,1.6741959e-11,2.1319511e-18,1.4204247e-31,1.2315016e-19,4.3267046e-10
810000,282,439,0,2.6015827e-09,2.0480784e-11,3.7007814e-12,7.082339e-16,3.0525928e-18,9.435663e-10
810000,93,288,0,3.3805876e-09,2.1958546e-11,7.001093e-18,4.254935e-30,2.5337634e-17,1.0623825e-09
810000,337,177,0,3.0288843e-09,3.693163e-12,1.398752e-12,2.2046375e-17,9.979706e-22,8.7902413e-10
810000,79,98,0,3.3243555e-09,4.1579688e-11,7.416292e-13,5.6550454e-17,1.7998606e-16,9.910536e-10
810000,176,273,0,3.2236744e-09,2.02826e-11,4.620486e-21,7.72183e-37,4.5025727e-17,5.809741e-10
810000,192,229,0,5.067248e-09,1.2056968e-12,1.2969274e-35,0.0,1.5643816e-28,3.8421089e-10
810000,420,130,0,3.252615e-09,1.6237657e-11,2.9495725e-11,1.971901e-12,4.0539666e-13,1.1076176e-09
810000,71,315,0,3.1915268e-09,2.3417145e-11,1.1657745e-16,9.147067e-27,1.1116573e-14,7.3826617e-10
810000,76,127,0,3.1387724e-09,4.40193e-11,2.0296996e-19,1.1919153e-33,1.6681178e-12,1.311693e-09
810000,418,373,0,3.8387507e-09,3.3631986e-11,1.311034e-13,2.1667552e-19,2.3028373e-13,1.8661028e-09
810000,192,149,0,3.4491616e-09,1.5504844e-11,5.230186e-11,3.8335776e-11,9.12877e-11,5.805492e-10
810000,68,292,0,4.364187e-09,3.0992906e-11,1.2061451e-12,5.6246743e-18,2.80628e-13,8.796694e-10
810000,196,329,0,4.1238306e-09,5.053353e-12,2.275462e-20,7.625039e-36,3.132938e-20,1.0090904e-09
810000,415,258,0,2.872968e-09,2.1385805e-11,2.2060272e-15,3.033855e-23,6.047566e-12,9.460006e-10
810000,158,394,0,4.1988355e-09,4.2242295e-12,3.8426602e-14,7.844169e-21,8.731194e-24,6.495408e-10
810000,265,182,0,4.38873e-09,2.0762532e-12,1.1804912e-16,1.4847234e-26,4.5366824e-27,2.7432578e-10
810000,65,238,0,2.8799763e-09,2.6351726e-11,1.124594e-13,2.3540761e-19,3.1833047e-17,1.2548304e-09
810000,242,445,0,2.8976561e-09,2.787322e-11,4.056416e-14,3.7144917e-21,4.9254383e-18,9.2134245e-10
810000,429,58,0,2.440719e-09,5.2945627e-11,9.369579e-11,5.297337e-12,9.05383e-13,1.920194e-09
810000,317,386,0,3.797192e-09,8.500189e-12,4.91749e-15,5.268127e-24,7.4824416e-17,6.750132e-10
810000,345,65,0,3.3579968e-09,4.579268e-11,2.1738823e-20,4.4945094e-37,2.75586e-15,1.2071809e-09
810000,226,294,0,3.987028e-09,1.6442384e-11,5.258707e-27,1e-44,6.361436e-20,3.9035686e-10
810000,269,169,0,3.8635597e-09,2.260643e-12,4.6965506e-21,7.5732905e-35,2.111307e-24,3.9818157e-10
810000,131,202,0,5.201546e-09,1.35609935e-11,5.6016177e-22,2.613671e-39,1.2405919e-18,5.811819e-10
810000,107,175,0,3.8225325e-09,4.1516134e-11,6.7982928e-15,1.5092219e-22,3.865367e-14,4.580702e-10
810000,250,108,0,4.9950684e-09,1.2412018e-11,9.811056e-16,3.608654e-24,5.4352216e-20,7.048734e-10
810000,267,242,0,3.820568e-09,6.9017806e-13,5.2284865e-33,0.0,2.0929894e-26,6.575717e-10
810000,132,52,0,3.3444083e-09,2.0053875e-11,5.5320528e-14,5.877178e-21,3.7379283e-14,1.2156222e-09
810000,141,322,0,3.7016272e-09,3.6878233e-11,3.5776866e-21,1.9565983e-35,2.4358028e-11,5.9205707e-10
810000,342,386,0,3.7319245e-09,1.2404288e-11,3.1357803e-14,8.2151354e-22,3.026263e-17,9.781571e-10
810000,127,102,0,4.0866697e-09,1.4310149e-11,3.6075193e-17,5.4145697e-29,1.0295215e-17,9.577015e-10
810000,266,442,0,4.6630255e-09,8.268361e-12,2.8246852e-13,2.8221206e-18,3.8012594e-22,6.6900835e-10
810000,195,169,0,3.8000643e-09,2.1362741e-11,5.43895e-21,1.0209841e-35,1.0643455e-14,3.442398e-10
810000,65,142,0,3.5782595e-09,2.1358753e-11,4.6152155e-17,2.0288945e-28,4.5323934e-16,1.2335946e-09
810000,183,325,0,4.491561e-09,3.835719e-12,6.988922e-23,1.24895e-40,2.5479695e-21,1.466018e-09
810000,287,119,0,3.628821e-09,3.0009255e-11,3.5476888e-21,1.9282728e-36,3.649144e-12,1.4561358e-09
810000,154,185,0,3.426897e-09,2.6446031e-11,3.9995337e-28,1e-45,1.4860089e-14,1.5481281e-09
810000,260,325,0,3.5139498e-09,7.711096e-12,1.0120934e-34,0.0,2.8384115e-23,4.6970217e-10
810000,136,361,0,3.5354555e-09,1.1552204e-11,7.619233e-21,1.1270169e-34,2.7225672e-21,9.0131036e-10
810000,245,273,0,2.7906835e-09,2.491254e-11,3.2644658e-16,7.234116e-26,7.119165e-14,4.1561918e-10
810000,91,207,0,3.6845242e-09,1.19955695e-11,5.5198734e-19,1.6917247e-32,7.38329e-18,9.841832e-10
810000,120,260,0,4.01105e-09,1.9699213e-11,2.5547715e-16,1.9558094e-27,5.41226e-17,6.862552e-10
810000,264,442,0,4.851925e-09,8.216843e-12,1.8826366e-12,4.4643856e-16,7.2368026e-19,6.7145134e-10
810000,257,378,0,2.7588858e-09,1.1687936e-11,4.5781465e-12,1.3799239e-15,1.447116e-17,1.1226763e-09
810000,430,421,0,3.249903e-09,2.0409086e-11,4.6933898e-11,4.7153167e-12,1.2670693e-12,1.3154111e-09
810000,337,110,0,3.4359493e-09,2.0369807e-11,2.2411722e-13,4.069439e-19,7.928907e-18,9.310608e-10
810000,72,283,0,3.974453e-09,3.2699947e-11,2.5890304e-11,1.1609018e-12,9.722143e-14,7.2509154e-10
810000,347,272,0,3.7662433e-09,6.5782167e-13,1.4805154e-18,1.4798822e-30,1.0192623e-30,2.577796e-10
810000,101,182,0,3.8816723e-09,1.2286287e-11,3.2518615e-12,3.9373024e-16,6.627063e-19,9.198191e-10
810000,272,191,0,4.834449e-09,9.834839e-13,1.2459813e-18,6.1063035e-32,1.4488746e-28,3.0548677e-10
810000,412,156,0,3.652794e-09,1.5419168e-11,4.0097786e-12,7.523254e-16,8.149787e-18,8.143542e-10
810000,431,79,0,4.2786756e-09,9.745283e-12,4.6079134e-12,1.4786594e-15,8.676088e-19,1.29556e-09
810000,155,193,0,3.7576235e-09,2.9866578e-11,1.9585096e-35,0.0,2.1044251e-12,7.267266e-10
810000,234,100,0,5.134999e-09,8.403624e-12,4.4991423e-20,1.3578892e-33,9.697646e-21,1.2026038e-09
810000,310,433,0,3.761623e-09,1.3083231e-11,2.2434622e-13,2.483666e-19,2.5633368e-23,3.9798427e-09
810000,136,201,0,4.396159e-09,2.1509603e-11,2.0298272e-25,0.0,1.8081e-13,4.0211737e-10
810000,210,305,0,5.1202567e-09,4.0157925e-12,8.4158594e-16,8.92842e-25,9.272826e-26,4.2760878e-10
810000,442,379,0,2.1992994e-09,4.9436732e-11,4.429122e-14,2.7864587e-21,1.6881856e-12,1.6712943e-09
810000,96,329,0,3.2394998e-09,2.5407025e-11,2.6201557e-11,1.0456641e-12,1.488538e-12,7.265994e-10
810000,128,381,0,4.5165205e-09,3.0473818e-11,6.2438618e-12,4.834497e-15,1.6641766e-14,9.196571e-10
810000,256,237,0,4.146927e-09,8.53634e-12,1.9894804e-29,0.0,7.945724e-21,3.9991951e-10
810000,303,194,0,3.4234184e-09,5.793179e-12,4.295153e-30,0.0,5.861254e-21,6.3671207e-10
810000,198,387,0,4.1914445e-09,1.258148e-13,2.1438581e-20,2.286371e-35,5.6116266e-36,6.486324e-10
810000,441,182,0,3.0235274e-09,2.9507015e-11,7.272179e-18,3.839037e-26,1.0484084e-14,1.6622037e-09
810000,322,76,0,3.728887e-09,1.0752021e-11,2.5422947e-16,3.1929914e-27,1.0947338e-22,1.5567073e-09
810000,233,106,0,5.5450684e-09,1.4785504e-11,2.32069e-22,4.2884e-41,2.048044e-12,1.0592176e-09
810000,131,354,0,3.9217176e-09,1.0425681e-11,6.229462e-18,7.194053e-30,3.4202937e-21,8.192837e-10
810000,444,165,0,3.0660803e-09,4.533039e-11,1.3202024e-12,9.711082e-17,3.120999e-12,1.4043572e-09
810000,204,423,0,4.146691e-09,3.135916e-11,1.5429009e-11,1.6654358e-13,2.8005168e-10,7.542047e-10
810000,415,76,0,3.5853998e-09,4.851118e-13,4.1354156e-11,1.6308185e-12,1.2293007e-13,1.6361823e-09
810000,337,220,0,3.2557235e-09,2.0913713e-11,2.3538768e-29,0.0,2.10482e-12,3.9433717e-10
810000,216,306,0,4.7965822e-09,1.1159336e-11,1.102824e-14,9.207059e-22,4.2870095e-18,5.644619e-10
810000,365,205,0,2.8074192e-09,2.5510042e-11,2.9003147e-19,6.933657e-32,2.0026311e-12,6.5884387e-10
810000,267,418,0,3.2607794e-09,1.1808374e-11,7.536166e-14,2.509393e-21,1.2731892e-19,1.1563058e-09
810000,143,242,0,3.4715075e-09,6.230181e-11,3.4181898e-32,0.0,1.5205635e-11,4.982653e-10
810000,230,104,0,5.520632e-09,2.5105872e-11,9.182922e-22,1.5957827e-35,3.1879527e-11,7.416406e-10
810000,54,61,0,2.3841427e-09,4.899184e-11,2.5930858e-13,1.0465753e-19,3.3208541e-10,1.2377497e-09
810000,222,322,0,3.912804e-09,2.4212108e-12,8.560631e-15,5.639179e-23,1.3549655e-25,5.615872e-10
810000,422,411,0,3.2445204e-09,2.8247071e-11,4.0828218e-14,1.2324783e-21,3.0830883e-13,1.6465317e-09
810000,216,338,0,3.2870315e-09,1.0109274e-11,1.25409474e-11,1.3850418e-14,5.361601e-14,3.524017e-10
810000,239,175,0,4.143293e-09,9.107609e-13,3.5474883e-12,4.438268e-16,1.741313e-19,5.61757e-10
810000,134,69,0,4.6014157e-09,2.1165618e-11,4.123938e-14,2.4503804e-21,4.260765e-13,1.0648938e-09
810000,431,98,0,4.6714517e-09,7.658202e-12,7.273917e-13,2.2182461e-18,5.315194e-21,1.3114719e-09
810000,240,425,0,3.4774326e-09,8.103661e-11,2.7936405e-12,1.3627786e-16,7.0846534e-14,7.501605e-10
810000,258,275,0,3.2163825e-09,7.896626e-14,2.7388758e-25,3e-45,1.0875523e-33,3.6580713e-10
810000,413,422,0,3.2481682e-09,4.32771e-11,2.8954237e-12,8.359602e-17,2.32869e-13,1.1770896e-09
810000,111,271,0,3.5587033e-09,9.110653e-13,1.3641593e-11,8.3703904e-14,6.339997e-16,5.579271e-10
810000,318,326,0,3.55836e-09,1.8156756e-12,6.363105e-27,0.0,3.3920187e-27,5.0948057e-10
810000,212,238,0,4.200019e-09,1.6834048e-11,4.7794436e-28,0.0,2.9344105e-13,4.5254525e-10
810000,196,273,0,3.87097e-09,9.4285526e-12,4.0821877e-12,3.6720064e-15,1.8554478e-17,6.1872696e-10
810000,352,60,0,3.2590366e-09,3.905831e-11,1.491167e-14,4.003816e-23,7.808425e-16,9.933083e-10
810000,93,261,0,3.4951042e-09,7.406166e-12,4.37103e-17,7.998021e-28,2.6172373e-18,7.9217305e-10
810000,215,82,0,4.038185e-09,7.564075e-11,2.989446e-17,2.3630675e-27,2.833098e-10,1.0831905e-09
810000,215,361,0,4.52322e-09,1.0376552e-11,4.572241e-22,4.592578e-39,9.962434e-17,8.102234e-10
810000,155,158,0,3.1569822e-09,1.5063504e-11,7.6397764e-13,2.6507305e-17,5.7478687e-19,6.6280875e-10
810000,249,237,0,4.1219175e-09,1.20303776e-11,1.1260611e-24,5.2e-44,4.141534e-17,2.4661662e-10
810000,128,268,0,4.8300004e-09,1.03262884e-11,1.4870586e-19,2.5052156e-32,7.3313196e-17,4.2319354e-10
810000,292,128,0,4.8208686e-09,4.3115954e-12,9.951675e-21,1.489142e-37,8.398705e-26,4.738993e-10
810000,78,104,0,3.2960126e-09,3.9972e-11,7.6898306e-14,2.7814003e-21,5.576447e-15,8.80651e-10
810000,60,177,0,3.437517e-09,2.2420045e-11,4.759524e-16,4.0681967e-26,1.03577485e-16,9.752933e-10
810000,126,197,0,5.0079985e-09,2.0441648e-11,8.707421e-24,2.027e-41,3.3856633e-12,5.879695e-10
810000,385,124,0,2.4195446e-09,4.5136854e-12,5.372235e-17,4.4310046e-26,3.7845288e-22,1.268346e-09
810000,437,236,0,2.8768488e-09,4.4014365e-11,3.288549e-11,1.6955706e-12,2.8086924e-13,9.3119984e-10
810000,326,58,0,3.3128231e-09,2.6224549e-11,5.200934e-12,2.2670394e-15,1.7502933e-14,1.1538097e-09
810000,114,214,0,4.8105893e-09,3.0568683e-11,7.929777e-14,7.566734e-21,3.7839666e-12,4.958573e-10
810000,155,175,0,3.3305358e-09,4.6288185e-11,4.627522e-19,6.662571e-29,4.61979e-14,7.7710643e-10
810000,404,62,0,3.4926242e-09,1.8531522e-11,6.8184026e-15,1.11430594e-23,3.0510186e-17,1.4682542e-09
810000,208,423,0,4.190236e-09,2.842601e-11,4.87104e-12,2.9223884e-15,4.8019775e-16,1.0012082e-09
810000,153,55,0,3.4237322e-09,8.24356e-12,2.2917328e-12,1.9146183e-16,3.4478293e-20,1.266458e-09
810000,327,154,0,2.5653044e-09,1.887702e-12,2.18557e-19,3.934084e-33,8.781473e-30,6.0641636e-10
810000,95,227,0,3.1691303e-09,7.554089e-12,2.2462076e-22,4.2472e-41,1.6153207e-21,9.377021e-10
810000,325,253,0,3.7494883e-09,1.74222e-11,1.8105474e-19,4.0835567e-34,3.7252132e-17,4.5708007e-10
810000,389,259,0,3.3068686e-09,8.555412e-12,2.5589903e-12,3.2413013e-16,1.3947289e-19,1.2941561e-09
810000,137,225,0,3.4222345e-09,2.1890061e-11,1.3252313e-18,3.0025908e-31,3.4825634e-13,6.4339756e-10
810000,275,89,0,3.3260308e-09,2.0432123e-11,2.0839458e-19,2.953497e-34,4.8558543e-17,1.2645646e-09
810000,315,406,0,3.8594763e-09,8.138791e-12,8.595419e-15,1.7065052e-23,1.025212e-20,1.3031894e-09
810000,272,384,0,3.3370395e-09,1.162064e-11,7.28436e-15,1.3877627e-22,1.7822808e-19,3.7020909e-10
810000,408,330,0,4.037198e-09,4.193903e-12,1.05955744e-13,6.5113874e-20,8.3311884e-24,9.282803e-10
810000,84,177,0,3.3345406e-09,2.1066447e-11,1.6756765e-18,1.2037966e-31,8.1297335e-14,7.69433e-10
810000,223,288,0,4.0764325e-09,4.9753292e-11,4.69566e-26,4e-45,1.88313e-14,4.66383e-10
810000,250,169,0,4.063785e-09,1.6059083e-11,4.4834178e-11,1.0752319e-11,7.2712257e-12,5.763741e-10
810000,183,171,0,4.141909e-09,4.274215e-12,3.353857e-24,3.45985e-39,5.9961076e-25,4.991186e-10
810000,124,446,0,2.6776714e-09,2.0966421e-11,1.2893016e-12,2.2428878e-17,4.201589e-12,1.2185268e-09
810000,183,441,0,2.4192002e-09,3.051769e-11,7.648843e-16,2.3128933e-25,3.0281748e-19,8.5615826e-10
810000,416,236,0,3.3899714e-09,2.2500198e-11,3.2218093e-11,1.5251738e-12,3.07906e-13,9.413091e-10
810000,168,355,0,3.454705e-09,3.0001633e-11,1.7705261e-20,7.7802215e-34,2.9008424e-15,7.5419254e-10
810000,349,211,0,3.7583963e-09,3.7522024e-11,2.526225e-26,0.0,1.9241251e-12,5.069377e-10
810000,388,224,0,3.013247e-09,2.1709872e-11,1.2244599e-22,1.9111604e-38,7.0508915e-17,1.3256565e-09
810000,165,235,0,5.0912448e-09,6.1447887e-12,1.2534398e-30,0.0,8.655724e-21,3.521168e-10
810000,237,325,0,3.957235e-09,1.1411764e-11,6.824315e-27,0.0,1.3267472e-14,5.025923e-10
810000,272,298,0,3.9483856e-09,4.62401e-12,4.0820394e-20,8.134027e-33,6.569449e-21,5.699629e-10
810000,229,112,0,4.893027e-09,1.7034903e-11,5.048729e-20,1.17965435e-32,3.715798e-17,9.058072e-10
810000,388,388,0,3.3293959e-09,9.502947e-12,4.905264e-14,1.5196965e-20,1.9864846e-19,1.262065e-09
810000,439,103,0,4.1107833e-09,5.0037672e-11,3.2240175e-13,3.92805e-18,1.2967467e-13,1.2299879e-09
810000,139,117,0,3.8866923e-09,4.0434227e-12,7.005659e-11,1.1310723e-11,3.0336822e-12,9.944026e-10
810000,247,387,0,2.4121347e-09,1.0498095e-11,8.026075e-12,2.082001e-14,1.8673018e-14,4.8711163e-10
810000,377,280,0,4.5718176e-09,1.4837671e-11,3.1634932e-13,7.736722e-19,1.8409206e-18,7.1841194e-10
810000,426,441,0,3.4119327e-09,4.4297108e-11,9.311259e-13,6.287252e-18,4.3896527e-13,1.0224918e-09
810000,219,291,0,4.8998356e-09,5.225495e-11,1.5558154e-21,9.7398725e-36,1.3441532e-11,2.7746166e-10
810000,318,409,0,3.6588519e-09,2.0594004e-11,8.456239e-14,1.4390201e-19,2.3154254e-12,1.5187784e-09
810000,86,349,0,4.281189e-09,7.597885e-12,1.4990212e-13,1.1553689e-19,8.433603e-25,8.177214e-10
810000,129,268,0,4.7195283e-09,1.3300892e-11,3.0325026e-20,9.644546e-34,2.8125829e-15,4.8615245e-10
810000,78,296,0,3.5733367e-09,3.0005786e-11,2.5322211e-11,1.1155765e-12,8.227392e-14,1.007148e-09
810000,91,52,0,2.4800773e-09,2.0462833e-11,1.6938243e-12,2.645075e-16,4.1520768e-19,1.3216156e-09
810000,112,425,0,4.2680717e-09,4.6633964e-11,6.700067e-12,9.085887e-15,7.9023997e-16,1.2258449e-09
810000,390,164,0,4.0059605e-09,5.722226e-12,7.983239e-12,1.4450003e-14,7.448318e-17,5.1004095e-10
810000,251,413,0,3.2433407e-09,1.6847058e-11,9.822327e-14,5.112245e-20,3.0608818e-18,8.006014e-10
810000,202,277,0,4.3907837e-09,1.9503966e-11,2.9647333e-12,5.6908623e-16,4.336849e-11,3.362458e-10
810000,227,351,0,3.5272147e-09,1.0581301e-11,1.0357284e-24,5.900264e-39,8.137857e-17,4.3195975e-10
810000,293,88,0,2.8824512e-09,1.2200981e-12,6.909418e-14,2.2323432e-20,8.305285e-26,1.2150152e-09
810000,231,229,0,4.246352e-09,5.227007e-12,2.2163084e-28,0.0,9.912306e-23,4.6880083e-10
810000,57,146,0,4.0896353e-09,2.1299377e-11,1.3988776e-14,4.8473493e-23,5.6241357e-16,7.893659e-10
810000,269,268,0,4.2063393e-09,7.477518e-14,4.2257893e-31,0.0,1.544832e-39,2.0385052e-10
810000,178,197,0,3.5571133e-09,3.7346532e-11,4.851e-42,0.0,9.703934e-13,8.319835e-10
810000,340,58,0,3.7484753e-09,7.570517e-11,4.843404e-16,1.1377633e-26,1.4430061e-13,1.2401635e-09
810000,362,221,0,3.2610732e-09,1.4316257e-11,6.702822e-31,0.0,7.737965e-20,6.6892797e-10
810000,361,333,0,3.6950532e-09,2.7728193e-12,7.6516944e-24,1.05e-43,8.9957075e-24,6.858629e-10
810000,61,438,0,3.3765672e-09,4.6309682e-11,1.2249309e-11,4.476321e-14,6.716943e-13,1.7586397e-09
810000,84,350,0,4.3652966e-09,8.397473e-12,1.8584065e-14,2.0542748e-22,7.69881e-24,7.6006906e-10
810000,250,106,0,4.6895345e-09,8.432594e-12,8.47852e-17,1.3958852e-26,1.9739281e-22,2.0287432e-09
810000,361,260,0,3.8184615e-09,3.3648175e-12,8.4559124e-16,8.719565e-26,6.2544513e-24,5.2046933e-10
810000,159,434,0,2.5774245e-09,6.9689493e-12,1.1028922e-12,5.773267e-17,2.7108133e-19,7.619379e-10
810000,357,275,0,3.5514538e-09,4.992457e-12,8.0503187e-22,1.277483e-39,5.9734044e-21,7.0004946e-10
810000,365,412,0,3.7707695e-09,1.1888605e-11,4.7116028e-14,5.5455978e-21,1.0130532e-20,7.1957235e-10
810000,72,334,0,3.5034666e-09,4.498088e-12,1.1460997e-12,3.5695044e-17,4.8113538e-21,8.080224e-10
810000,111,56,0,2.869332e-09,4.0470283e-11,8.560507e-12,1.4054217e-14,3.951833e-13,1.0313596e-09
810000,405,54,0,2.926107e-09,1.8719996e-11,3.260498e-13,7.7394285e-19,3.2839426e-11,2.1706987e-09
810000,244,178,0,4.045086e-09,7.4239954e-12,4.6888266e-12,1.1131741e-15,1.3837439e-18,6.2285505e-10
810000,142,58,0,3.6698071e-09,2.893747e-11,1.6220183e-18,5.9891725e-32,3.1313532e-12,1.3508513e-09
810000,287,362,0,3.9525805e-09,3.0906458e-11,7.1642e-15,2.2217415e-23,2.8239242e-15,7.290596e-10
810000,72,273,0,3.8678794e-09,2.8092032e-11,1.981818e-14,1.9990412e-22,4.012651e-13,9.772088e-10
810000,420,215,0,2.9579725e-09,6.758788e-11,6.060187e-16,5.256865e-26,3.2734615e-10,9.752368e-10
810000,395,339,0,3.7039738e-09,2.1108905e-11,8.426852e-24,4.133e-41,2.8062814e-13,1.0434474e-09
810000,326,439,0,3.392201e-09,3.9558568e-11,8.0957634e-14,4.0318395e-20,1.1395466e-12,1.0801714e-09
810000,386,332,0,3.0700387e-09,9.006516e-12,2.3198681e-27,0.0,1.6345855e-21,9.0600505e-10
810000,65,119,0,2.978854e-09,7.311437e-11,4.493952e-13,2.010246e-18,2.5422438e-11,9.483203e-10
810000,346,217,0,3.734136e-09,1.0625278e-11,2.0403815e-29,0.0,2.0313232e-19,1.1455853e-09
810000,322,100,0,3.572923e-09,2.3216243e-11,1.9016231e-16,8.701254e-26,1.3436039e-17,6.9542344e-10
810000,311,262,0,3.9922154e-09,1.3761787e-11,4.1452496e-20,6.2715167e-34,4.824237e-18,5.6584826e-10
810000,151,333,0,3.740061e-09,2.2156534e-11,1.9806596e-36,0.0,7.1049005e-17,6.6615474e-10
