mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,289,305,0,3.7599532e-09,2.7947274e-14,9.668235e-15,1.3842873e-21,7.080958e-27,3.6042762e-12
570000,304,166,0,4.018115e-09,4.845193e-12,7.240084e-29,0.0,1.2662514e-20,1.0772486e-10
570000,231,60,0,2.880256e-09,1.2115726e-10,1.1873753e-21,2.502194e-35,2.5790236e-11,1.0322109e-11
570000,420,319,0,3.6948966e-09,4.7339155e-12,1.086876e-16,3.8539177e-26,2.2828266e-25,1.7673189e-10
570000,83,171,0,3.822983e-09,1.6563929e-11,3.3128675e-14,7.250246e-20,8.170048e-19,4.1043835e-11
570000,403,293,0,3.8397614e-09,2.8476884e-11,3.404363e-14,2.968271e-20,1.2121596e-14,3.9800534e-11
570000,94,266,0,3.797246e-09,1.4417517e-12,3.073858e-19,4.1207806e-31,6.913495e-19,2.6438086e-11
570000,292,295,0,4.3241934e-09,3.505431e-13,1.1711732e-15,2.0387858e-24,9.6024e-31,8.7743804e-16
570000,300,66,0,2.6010176e-09,5.07293e-11,8.437021e-23,3.128065e-38,8.0540584e-17,6.096052e-11
570000,414,362,0,2.700228e-09,3.7577094e-12,2.1177747e-11,6.6011094e-14,6.5816646e-16,1.2884763e-10
570000,344,396,0,2.5004399e-09,3.7486982e-11,8.647669e-25,8.91562e-40,4.631971e-14,2.2896064e-11
570000,91,58,0,3.0680167e-09,6.7018266e-11,2.0602179e-13,1.1449404e-18,1.5773452e-13,1.3537546e-10
570000,365,70,0,3.6452439e-09,2.7442996e-11,2.9413158e-16,8.107834e-26,5.110515e-16,2.167135e-12
570000,395,375,0,3.5401981e-09,6.638347e-13,4.3161695e-21,3.6216795e-34,3.511535e-29,2.5839283e-10
570000,174,402,0,2.5403315e-09,8.06437e-12,6.4402395e-14,6.149169e-20,2.6559542e-21,5.854197e-11
570000,383,65,0,2.8276441e-09,3.793599e-11,3.781315e-14,2.2705264e-21,1.3381022e-17,3.5417107e-11
570000,104,291,0,2.2042963e-09,7.6581135e-13,1.2299523e-24,2.661e-42,2.6533763e-25,4.980108e-11
570000,333,326,0,3.4291647e-09,1.2156184e-11,6.6667587e-15,3.608978e-23,3.9353654e-16,2.912586e-11
570000,415,132,0,2.757298e-09,4.677124e-11,1.9729575e-19,3.0099177e-31,1.8068549e-12,3.1229602e-11
570000,199,394,0,3.1754346e-09,1.8760538e-12,3.254169e-14,1.401747e-19,3.0356254e-23,3.2397807e-11
570000,404,308,0,3.8338475e-09,4.7701617e-12,4.0076433e-13,9.877323e-19,2.5744258e-23,8.082356e-11
570000,338,334,0,3.1891125e-09,5.3555355e-11,1.5030929e-22,1.4527782e-37,6.278821e-14,6.601494e-12
570000,263,186,0,3.4630614e-09,3.6618784e-11,1.619308e-28,0.0,2.7619614e-15,1.6323918e-16
570000,64,200,0,3.0602132e-09,6.8481186e-11,1.0763841e-12,3.0858816e-17,2.6167755e-09,2.7478206e-10
570000,390,318,0,2.592997e-09,6.66324e-12,2.3684549e-15,9.637977e-24,4.6138777e-21,4.5843794e-11
570000,214,338,0,3.551712e-09,3.021293e-12,4.599785e-12,9.670482e-16,1.8928136e-18,9.938031e-12
570000,312,89,0,4.0334944e-09,3.3888052e-11,1.7084606e-15,1.538788e-23,9.916647e-16,5.446621e-13
570000,77,139,0,3.941081e-09,4.0524136e-11,2.1600836e-20,3.2895007e-29,6.6495176e-14,1.7663232e-11
570000,171,117,0,2.357073e-09,1.0779549e-11,5.659855e-13,3.1658167e-17,5.986141e-19,4.772756e-11
570000,313,212,0,3.0829586e-09,5.0050055e-16,2.4122156e-33,0.0,4.71e-43,1.2452333e-16
570000,198,68,0,3.30302e-09,1.2366483e-11,2.1835272e-12,1.6209932e-16,2.6467482e-18,1.3649828e-10
570000,289,251,0,3.4192953e-09,1.0561967e-12,6.685906e-31,0.0,6.7947763e-31,1.5464449e-13
570000,113,383,0,3.7262318e-09,4.7222674e-11,1.33125115e-20,8.334982e-35,2.5133238e-15,5.6742628e-11
570000,395,192,0,2.970132e-09,4.922338e-12,4.913173e-31,0.0,2.3875985e-25,1.2560488e-11
570000,316,83,0,3.745131e-09,6.506475e-11,1.06767394e-19,6.2157085e-31,5.591103e-14,3.0533343e-11
570000,267,154,0,2.6147233e-09,2.0045248e-12,1.0387197e-25,2.21e-43,5.615335e-22,1.4471936e-11
570000,261,63,0,3.9380716e-09,2.3802148e-11,3.8052096e-12,6.750598e-16,1.2457603e-18,2.0931694e-11
570000,304,236,0,4.146793e-09,5.8196396e-11,1.6030239e-30,0.0,2.0008518e-10,6.066013e-17
570000,121,381,0,3.4595569e-09,6.84339e-11,6.5081166e-22,3.96203e-36,9.45329e-12,3.3638644e-11
570000,436,418,0,3.1234355e-09,3.4610162e-11,1.3330778e-13,1.05153364e-19,1.0598478e-16,1.0283416e-10
570000,320,227,0,4.6713584e-09,4.942693e-16,3.0330857e-35,0.0,0.0,3.0276489e-12
570000,321,77,0,3.5511725e-09,2.7653697e-11,1.115449e-18,5.631346e-30,5.808679e-18,1.8727012e-10
570000,71,391,0,3.9655523e-09,6.564713e-11,5.4452007e-12,2.3490724e-15,7.137508e-16,7.916741e-11
570000,142,205,0,2.4736078e-09,3.1533883e-11,2.4353518e-19,8.402802e-31,1.5819197e-16,1.8468732e-13
570000,172,269,0,3.442844e-09,2.2041462e-12,2.744961e-38,0.0,7.024932e-22,6.401286e-14
570000,247,428,0,3.211878e-09,7.1749745e-11,3.0808717e-11,2.1089383e-13,2.959923e-11,3.4362893e-13
570000,359,66,0,3.3741732e-09,2.6971203e-11,5.2058547e-14,1.0142404e-20,2.886282e-12,2.8284736e-11
570000,431,428,0,3.906821e-09,4.072102e-11,7.813553e-15,5.784652e-23,3.9856936e-15,1.4757451e-10
570000,292,356,0,2.9665368e-09,3.9690723e-11,4.5208243e-17,4.370801e-27,2.5377505e-14,5.81123e-11
570000,189,241,0,3.5286833e-09,9.160462e-16,0.0,0.0,0.0,3.8643724e-11
570000,124,326,0,3.6151115e-09,4.1337055e-12,1.448683e-23,5.7707e-41,2.6702835e-24,1.8436724e-11
570000,397,62,0,2.8788052e-09,2.9516403e-11,9.199934e-16,5.3364823e-25,1.03239115e-16,8.0296554e-11
570000,204,267,0,2.6131644e-09,2.6332828e-11,1.796643e-38,0.0,1.6447413e-14,4.3851133e-24
570000,165,88,0,4.0506305e-09,1.7462308e-11,2.2120677e-11,8.309058e-14,8.990523e-16,3.2493362e-11
570000,408,416,0,2.7339124e-09,4.5729795e-11,1.4472098e-18,3.647001e-30,6.7845613e-16,1.1273129e-11
570000,287,148,0,3.3766616e-09,9.338447e-14,4.09499e-14,1.445942e-20,1.9432753e-25,9.773089e-11
570000,133,70,0,5.3411107e-09,5.6361318e-12,8.7557826e-13,3.637952e-17,1.1810514e-20,6.628533e-12
570000,320,277,0,3.3111758e-09,1.2553778e-14,3.863434e-20,5.310991e-33,5.65e-43,7.578798e-13
570000,57,120,0,2.9134086e-09,1.86862e-11,7.775324e-12,3.0110732e-15,3.813403e-18,1.8967772e-10
570000,207,285,0,3.479875e-09,1.563172e-17,8.407919e-27,1.115e-41,0.0,4.1030936e-27
570000,296,198,0,3.602836e-09,6.6765747e-12,5.324352e-30,0.0,3.4843833e-20,1.6480331e-21
