mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,64,200,0,3.3191334e-09,6.185246e-11,2.2285346e-12,2.0520342e-16,2.2154316e-09,1.8806372e-10
730000,390,318,0,2.8241263e-09,7.57514e-12,1.36881405e-14,2.3029238e-22,8.19124e-20,1.6759096e-10
730000,214,338,0,3.9948613e-09,7.777402e-12,9.606348e-12,7.528014e-15,2.3029393e-17,1.14331955e-11
730000,312,89,0,4.5191295e-09,3.056187e-11,1.2696672e-14,4.7189977e-22,4.5498337e-15,2.0071043e-12
730000,77,139,0,4.313588e-09,3.4581196e-11,3.001758e-16,8.935984e-24,1.8316403e-13,7.393325e-11
730000,171,117,0,2.5565834e-09,1.039248e-11,3.570662e-12,1.3739172e-15,1.1385342e-17,1.15258296e-10
730000,313,212,0,3.447276e-09,2.0758479e-14,1.0225654e-29,0.0,3.401083e-39,2.0381012e-15
730000,198,68,0,3.6300407e-09,1.3412659e-11,4.2517877e-12,8.546883e-16,1.7423883e-17,1.1663326e-10
730000,289,251,0,3.812586e-09,2.0733448e-12,3.925928e-26,6e-45,3.684956e-29,1.0585147e-12
730000,113,383,0,4.1231996e-09,4.106418e-11,6.996921e-19,2.5108683e-32,1.3213888e-14,7.07056e-11
730000,395,192,0,3.3555365e-09,7.0459138e-12,1.6692513e-28,0.0,9.300547e-24,1.9765894e-11
730000,316,83,0,4.2397854e-09,6.0993016e-11,2.9602017e-18,5.702757e-29,1.831705e-13,5.7067413e-11
730000,267,154,0,2.9420222e-09,4.991111e-12,1.0699702e-22,1.584508e-39,2.5311134e-20,4.2783648e-11
730000,261,63,0,4.2699995e-09,2.7541108e-11,5.7256036e-12,2.969192e-15,1.0359782e-17,2.6077392e-11
730000,304,236,0,4.617654e-09,3.5210362e-11,4.761392e-27,0.0,2.6748903e-10,1.4699876e-15
730000,121,381,0,3.8542236e-09,4.959681e-11,1.9861794e-20,4.2601674e-34,1.7397632e-11,3.3116277e-11
730000,436,418,0,3.4877876e-09,4.2048504e-11,3.3042476e-13,8.668454e-19,1.0564543e-15,1.2913458e-10
730000,320,227,0,5.216626e-09,3.3795583e-15,4.930412e-32,0.0,0.0,9.562844e-12
730000,321,77,0,4.0136863e-09,2.843408e-11,1.3973625e-17,2.4403068e-28,7.517016e-17,1.726475e-10
730000,71,391,0,4.3663566e-09,5.888495e-11,6.547164e-12,6.944e-15,4.4995928e-15,1.09675546e-10
730000,142,205,0,2.6986984e-09,2.620173e-11,2.7882564e-17,5.865826e-28,8.189154e-16,6.5308403e-13
730000,172,269,0,3.846873e-09,8.3184145e-12,1.8072701e-32,0.0,2.3934598e-19,3.8229126e-13
730000,247,428,0,3.6147083e-09,6.681735e-11,3.146839e-11,5.511541e-13,4.7738178e-11,6.149748e-12
730000,359,66,0,3.7797587e-09,2.1460469e-11,1.5267495e-13,9.331447e-20,5.0914975e-12,8.8635405e-11
730000,431,428,0,4.319181e-09,3.3984364e-11,3.391392e-14,1.022571e-21,3.0902455e-14,1.734098e-10
730000,292,356,0,3.3542291e-09,3.84167e-11,5.7009203e-16,2.4900865e-25,9.410382e-14,1.1062987e-10
730000,189,241,0,3.974051e-09,1.2989295e-11,1.062553e-39,0.0,1.8915496e-17,3.10047e-11
730000,124,326,0,3.9614085e-09,5.235874e-12,1.0799299e-21,2.3946506e-38,6.2961576e-23,1.0007143e-10
730000,397,62,0,3.1330174e-09,2.4357887e-11,8.285894e-15,2.3410156e-23,5.275635e-16,2.812377e-10
730000,204,267,0,2.9547622e-09,1.7696743e-11,1.1922197e-32,0.0,7.11846e-14,9.297607e-22
730000,165,88,0,4.504232e-09,1.9009357e-11,2.2534393e-11,2.0834407e-13,3.4449931e-15,6.0956525e-11
730000,408,416,0,3.0376595e-09,4.1011215e-11,1.1193902e-16,4.1128283e-26,4.310289e-15,1.4361425e-11
730000,287,148,0,3.8008827e-09,1.3093737e-12,3.3309315e-13,5.952467e-19,1.2685592e-23,1.2062132e-10
730000,133,70,0,5.8943685e-09,1.6214238e-11,1.5440521e-12,1.5936446e-16,9.499336e-20,2.3439178e-11
730000,320,277,0,3.7535908e-09,2.672849e-10,1.2658037e-18,8.078639e-31,4.7478847e-11,5.240121e-12
730000,57,120,0,3.2028922e-09,2.2836873e-11,1.0177148e-11,9.572905e-15,1.9521223e-17,2.101766e-10
730000,207,285,0,3.8865426e-09,4.6338197e-16,5.6385165e-23,4.418956e-37,0.0,9.6660925e-23
730000,296,198,0,3.981645e-09,9.090611e-12,1.0730486e-26,0.0,6.365053e-19,1.1036426e-18
730000,88,346,0,3.1235177e-09,2.7909346e-12,7.49478e-12,4.1818457e-15,5.638488e-18,8.068789e-11
730000,212,167,0,2.9871257e-09,8.937729e-12,5.9604555e-31,0.0,9.045613e-16,2.1928328e-13
730000,332,392,0,3.1161183e-09,1.6461643e-11,3.0127388e-22,1.5917222e-38,1.3264501e-20,7.766264e-11
730000,210,343,0,4.538736e-09,1.2174963e-11,5.952283e-13,3.1679393e-17,1.1447754e-14,2.4084313e-12
730000,446,239,0,2.5349773e-09,2.3623428e-11,2.1271496e-12,1.3860756e-16,2.0063745e-13,9.080803e-11
730000,305,378,0,3.191174e-09,1.30083765e-11,8.433726e-17,4.782581e-28,1.02950535e-17,1.0270807e-11
730000,121,154,0,3.3170728e-09,5.529023e-12,3.27202e-16,3.8986327e-25,2.4684522e-19,5.6369024e-12
730000,443,349,0,2.8766798e-09,1.9480686e-11,7.936061e-12,1.3659064e-14,6.8851364e-17,2.2531083e-10
730000,404,236,0,3.4042305e-09,4.9281204e-11,1.1445907e-12,1.7057388e-16,2.8925274e-12,4.4399717e-11
730000,59,379,0,3.4385619e-09,3.2347718e-11,1.4368441e-13,4.0400796e-19,2.0293899e-11,5.855773e-11
730000,247,142,0,3.2963166e-09,1.2637305e-11,4.4054227e-34,0.0,7.1946053e-22,4.8679893e-11
730000,61,290,0,3.881848e-09,1.6006108e-11,2.184444e-11,2.0831423e-13,1.8529555e-13,1.0079389e-10
730000,336,245,0,3.4237757e-09,1.1960971e-11,5.7111316e-21,7.067021e-36,6.954168e-18,6.95302e-11
730000,262,61,0,4.285729e-09,3.0771063e-11,1.39820655e-11,3.635959e-14,2.5506705e-14,2.6580052e-11
730000,102,334,0,3.2143772e-09,7.907415e-12,6.818042e-18,1.5497701e-26,5.528966e-18,1.7939907e-11
730000,325,126,0,2.907927e-09,3.1762447e-11,4.9797592e-14,1.0073749e-20,2.4530012e-13,5.1866286e-11
730000,159,82,0,4.0082573e-09,1.0371262e-11,3.0616577e-12,6.5889973e-16,7.782052e-14,5.216206e-11
730000,230,251,0,3.8679895e-09,9.634138e-12,0.0,0.0,4.4935193e-22,1.5056604e-15
730000,97,388,0,3.487889e-09,4.108064e-11,2.040483e-11,4.8989153e-14,2.4388396e-13,5.1968024e-11
730000,388,351,0,2.7483533e-09,1.8242933e-11,2.9798978e-14,9.175195e-21,2.3154254e-12,5.985634e-11
730000,427,55,0,2.8410443e-09,7.288297e-11,4.397287e-11,5.2542124e-12,1.1580954e-12,2.4179803e-10
730000,287,273,0,3.0275193e-09,7.51634e-12,1.7728466e-26,3e-45,2.0635357e-21,1.912771e-12
730000,257,173,0,4.0341988e-09,1.7724313e-13,9.2718845e-24,1.212e-42,3.7218383e-36,2.9703114e-13
730000,257,344,0,4.1270725e-09,1.0411145e-10,1.364011e-15,2.3319468e-23,1.4235503e-13,2.6300773e-14
730000,152,234,0,2.6617142e-09,2.3104718e-11,1.0499703e-13,4.0697e-19,1.4095046e-13,7.184672e-11
730000,412,153,0,4.383944e-09,4.742683e-11,2.0963406e-11,9.760413e-14,2.7515452e-13,6.1465055e-11
730000,169,370,0,4.0273873e-09,1.5029833e-11,3.563843e-15,8.792537e-23,7.105806e-19,1.0178322e-11
730000,167,159,0,3.0280507e-09,7.694217e-12,1.0109326e-24,1.53e-43,2.346601e-20,8.709651e-12
730000,184,83,0,4.6662088e-09,2.638145e-11,1.6484332e-13,8.531378e-19,2.337369e-18,7.958979e-11
730000,375,227,0,4.17258e-09,2.0322126e-11,3.4009375e-17,3.2979586e-27,4.1343855e-11,2.4067819e-11
730000,174,440,0,3.3403333e-09,2.6153973e-11,7.348558e-12,1.0086981e-14,1.2199107e-16,2.145903e-11
730000,318,142,0,3.4644605e-09,5.0386717e-12,7.1246323e-16,4.2147273e-26,1.8459649e-22,2.185367e-11
730000,182,437,0,3.4800751e-09,2.8771421e-11,6.849739e-14,3.377753e-20,8.476236e-15,5.3524747e-11
730000,324,339,0,3.2941896e-09,1.3800356e-11,6.6253936e-13,3.2379642e-18,5.3638782e-20,2.4795027e-10
730000,358,310,0,3.1695198e-09,1.3333896e-11,3.0821539e-12,5.2788507e-16,5.672874e-19,3.0350715e-11
730000,372,89,0,3.3049157e-09,1.0426645e-11,2.8855418e-12,8.3261486e-17,2.5644e-18,8.8287815e-11
730000,58,384,0,3.8027004e-09,2.1740616e-11,2.6032816e-13,7.9286916e-20,6.798567e-14,5.870406e-11
730000,335,434,0,2.9349663e-09,2.2186638e-11,2.0142513e-13,1.0097288e-19,1.1275875e-15,2.1188455e-10
730000,284,293,0,4.3994133e-09,5.501565e-14,3.6012048e-20,4.087018e-35,9.2057736e-38,2.8239431e-12
730000,186,340,0,3.856985e-09,3.042056e-12,9.477094e-27,3e-45,3.175558e-26,4.8911934e-11
730000,294,170,0,4.0551713e-09,1.12317395e-11,2.5082243e-33,0.0,6.322064e-16,3.2191527e-11
730000,122,362,0,3.3567418e-09,1.5918804e-11,1.5797222e-20,2.0139714e-35,1.2470806e-15,6.1224095e-11
730000,67,205,0,3.4593512e-09,7.719459e-11,6.433618e-11,1.9793774e-11,1.1587691e-11,7.02387e-11
730000,309,210,0,3.6086738e-09,9.169014e-13,3.2133375e-27,0.0,5.184861e-28,4.087105e-17
730000,242,81,0,2.9802747e-09,2.2238782e-11,1.5383795e-11,6.7222486e-14,6.1936214e-15,7.836485e-11
730000,353,158,0,2.67207e-09,1.00596445e-13,1.2185882e-15,9.0598955e-24,4.0275607e-30,8.941827e-12
730000,248,415,0,4.9937086e-09,6.0181274e-12,1.668549e-14,8.903691e-21,2.1949948e-24,1.7785694e-10
730000,379,193,0,4.185039e-09,3.0904383e-12,4.6406015e-33,0.0,4.594467e-23,4.8240745e-11
730000,274,348,0,4.6517306e-09,2.0342084e-11,1.7639828e-26,0.0,4.6230804e-15,8.0562965e-13
730000,190,73,0,3.638317e-09,2.7641537e-11,1.2575364e-10,1.665059e-11,5.7617283e-12,3.8302996e-11
730000,217,234,0,4.3112554e-09,1.37492465e-11,0.0,0.0,1.9589146e-14,1.7539048e-19
730000,190,138,0,3.209024e-09,1.843805e-12,2.7836908e-19,1.6256217e-32,1.3590587e-28,1.8689104e-11
730000,236,53,0,3.4295928e-09,8.164169e-11,2.2151597e-19,1.2209638e-31,2.1158914e-14,1.0055913e-11
730000,336,223,0,4.4934163e-09,5.5411764e-14,4.5314057e-21,2.9301164e-37,1.3097795e-36,2.3924335e-12
730000,146,396,0,4.617312e-09,4.561537e-12,5.857209e-14,2.7698963e-21,1.595467e-24,2.8483244e-11
730000,340,129,0,3.7175165e-09,1.055243e-12,3.4693153e-23,2.83326e-40,4.195918e-30,1.5958743e-11
730000,82,224,0,3.1476566e-09,2.8687015e-11,1.9861933e-14,2.8438017e-22,1.7847239e-18,8.054841e-11
730000,82,306,0,2.5789726e-09,6.7523947e-12,1.21951485e-11,4.262537e-14,2.533412e-16,3.9820598e-11
730000,257,217,0,3.8232137e-09,1.8064637e-11,9.271835e-32,0.0,1.0376736e-18,1.3051202e-11
730000,335,427,0,3.1759508e-09,1.2097425e-11,3.689729e-17,2.6107853e-28,3.297518e-19,5.93791e-11
730000,391,146,0,3.0161171e-09,7.10992e-12,1.34185604e-14,7.787171e-22,1.707031e-18,5.0424363e-11
730000,70,348,0,2.699839e-09,2.704917e-11,3.4983235e-11,8.5607026e-13,1.95833e-13,1.439723e-10
730000,225,64,0,2.9850256e-09,6.3490976e-11,3.5298322e-16,4.3852513e-24,5.5881637e-14,5.97725e-11
730000,289,199,0,3.8932164e-09,5.6933915e-12,2.3575031e-23,1.7870552e-38,1.9841833e-23,2.8157046e-15
730000,97,53,0,2.7710838e-09,5.3070187e-11,4.497581e-12,1.2860208e-15,3.530071e-13,9.3512725e-11
730000,340,65,0,3.0476424e-09,8.240903e-12,8.278593e-14,1.4389993e-19,4.057249e-19,6.757608e-11
730000,350,200,0,2.9884122e-09,5.039735e-12,1.6491964e-33,0.0,4.327013e-22,3.3353795e-11
730000,264,97,0,2.863461e-09,7.386024e-11,3.5119722e-12,2.3587374e-16,1.6053473e-11,9.3555906e-11
730000,414,183,0,5.980405e-09,1.595901e-11,1.580335e-23,1.57e-42,1.2097972e-16,3.2850854e-11
730000,421,252,0,3.3993786e-09,1.2602925e-11,1.2381082e-16,1.4654727e-25,6.1657515e-15,1.1125049e-10
730000,60,248,0,2.833558e-09,1.5856193e-11,2.9762174e-13,3.7662485e-19,8.105975e-15,2.5975621e-12
730000,340,145,0,3.3478047e-09,1.1316794e-14,1.02976194e-17,4.663258e-30,6.04659e-39,6.572078e-13
730000,103,256,0,3.5532213e-09,3.7048854e-11,1.6971214e-11,2.7790113e-13,2.149587e-14,6.454492e-11
730000,441,233,0,2.7100968e-09,1.9747677e-11,1.195491e-12,4.298093e-17,1.810841e-17,1.13775225e-10
730000,183,333,0,4.667716e-09,1.889986e-12,5.030533e-22,2.8234974e-36,1.0906862e-26,2.117966e-11
730000,245,86,0,2.8240557e-09,6.2856394e-11,5.2967724e-11,4.1172807e-12,7.189437e-13,9.89437e-11
730000,355,240,0,3.1110985e-09,1.2591831e-12,6.1414185e-12,2.3527733e-15,3.0448636e-18,9.958088e-12
730000,201,313,0,4.257601e-09,8.9826275e-13,7.140736e-22,2.0917589e-35,1.2734592e-29,5.5586794e-12
730000,267,364,0,3.8956967e-09,1.890557e-11,4.573276e-25,5.6e-44,1.1769099e-16,2.3853935e-12
730000,303,198,0,4.048146e-09,3.0938071e-12,6.167973e-31,0.0,2.5361915e-26,6.053343e-20
730000,308,233,0,5.416495e-09,9.677936e-12,3.813015e-28,0.0,8.8353274e-20,1.4839111e-14
730000,178,349,0,4.2284145e-09,3.69658e-11,2.402747e-22,4.8378226e-38,2.0063886e-13,4.1500475e-12
730000,344,106,0,3.579674e-09,2.216214e-11,3.6326418e-11,1.0298161e-12,1.5811544e-13,5.298385e-11
730000,272,80,0,4.3794506e-09,7.246791e-12,1.4512513e-12,1.3601128e-16,6.188817e-20,1.2825681e-10
730000,285,155,0,3.44924e-09,4.597653e-11,1.1206217e-16,5.079535e-26,4.513969e-15,3.452451e-11
730000,182,414,0,3.216281e-09,2.5161494e-11,6.9997757e-15,6.507946e-23,5.1419156e-15,6.350143e-11
730000,250,163,0,4.851067e-09,1.7672668e-12,2.3759406e-25,0.0,4.46595e-27,1.8353055e-11
730000,172,262,0,4.070917e-09,5.557401e-12,9.909621e-39,0.0,1.0071495e-19,8.938177e-13
730000,209,164,0,2.863513e-09,7.539405e-12,2.8527173e-35,0.0,3.6333788e-16,3.158726e-11
730000,338,297,0,4.052929e-09,2.5477639e-11,1.8184122e-21,4.150479e-39,4.469979e-16,7.603767e-11
730000,330,277,0,3.860815e-09,9.952047e-13,3.002405e-19,1.07585695e-32,2.544752e-29,6.019654e-13
730000,152,344,0,3.165081e-09,1.1439508e-11,1.4451401e-28,0.0,1.5157438e-21,2.4724837e-11
730000,309,365,0,3.931595e-09,2.4121509e-11,2.3766556e-16,7.790615e-26,2.2086393e-12,4.170016e-11
730000,363,244,0,3.363343e-09,4.2330722e-12,2.9569665e-12,8.13598e-16,1.0184647e-18,4.283321e-12
730000,140,408,0,3.5281373e-09,1.0191723e-11,3.5369982e-12,6.6663695e-16,3.2561588e-18,9.617224e-11
730000,175,350,0,3.9421333e-09,3.9877154e-11,2.4641718e-22,4.491443e-39,1.5471254e-15,1.9300904e-12
730000,337,219,0,4.45044e-09,5.664367e-13,7.590155e-23,4.1215e-41,9.444593e-30,2.8537916e-12
730000,366,294,0,3.610186e-09,7.305068e-12,3.619035e-12,2.4565758e-15,1.0668117e-17,5.324498e-12
730000,240,250,0,3.2169443e-09,2.6437805e-11,0.0,0.0,1.2110274e-14,4.2407457e-18
730000,147,397,0,4.55103e-09,6.2760123e-12,4.3755316e-14,1.8580938e-21,2.916157e-24,4.1323736e-11
730000,240,178,0,4.5050808e-09,3.1450195e-13,3.5266325e-12,4.4382668e-16,1.7413134e-19,1.3614678e-12
730000,207,321,0,4.3431525e-09,4.723786e-12,7.719131e-19,2.775862e-30,4.3675088e-23,6.5053245e-12
730000,122,206,0,3.3665402e-09,8.287519e-12,1.6727767e-17,3.1226067e-27,1.6643003e-19,7.469581e-12
730000,292,95,0,3.60455e-09,3.8590854e-12,1.0473957e-21,1.939492e-39,2.530105e-27,5.2829716e-11
730000,437,218,0,3.0584435e-09,1.8429631e-11,7.380505e-12,3.909672e-15,1.6268576e-17,1.6952257e-11
730000,413,182,0,6.146651e-09,1.5726226e-11,3.4934046e-23,3.982e-42,2.0420383e-17,3.7255435e-11
730000,52,439,0,2.8135572e-09,2.859345e-11,1.812853e-14,2.9455306e-21,8.520081e-13,1.1697801e-10
730000,135,410,0,3.417389e-09,2.3175335e-12,2.884704e-11,9.0001357e-13,5.3356364e-14,1.9378494e-11
730000,141,286,0,2.4176428e-09,1.1915137e-11,1.6649424e-24,3.5635e-40,5.503269e-19,4.0799093e-11
730000,283,136,0,4.089102e-09,1.7041506e-15,4.8784284e-13,1.0430076e-17,2.5484748e-21,2.0732586e-10
730000,282,139,0,4.0799604e-09,4.1961652e-15,1.6114575e-11,1.0323655e-13,3.3940443e-15,7.6741904e-11
730000,351,105,0,3.5105305e-09,1.3256675e-11,1.5406018e-11,1.5835926e-14,2.8354237e-16,1.5617951e-11
730000,335,153,0,2.9057707e-09,1.9620033e-14,1.7367395e-13,6.3813107e-19,2.366542e-23,4.891377e-14
730000,131,116,0,3.7746557e-09,1.3085878e-11,4.515042e-16,2.7247712e-26,1.2097093e-17,2.7682308e-11
730000,120,325,0,4.3449653e-09,7.223644e-12,1.4920506e-18,9.992262e-32,3.517042e-18,3.8339047e-11
730000,109,204,0,3.2483207e-09,2.3558046e-11,3.6326334e-11,1.0298161e-12,5.2574962e-14,9.2570916e-11
730000,71,246,0,3.3815453e-09,5.53599e-12,1.1759436e-11,2.2821099e-14,1.0176279e-16,2.7071973e-11
730000,200,404,0,4.8570556e-09,1.8642748e-12,1.0691027e-20,3.52436e-33,1.3907407e-26,2.23921e-11
730000,383,380,0,3.616277e-09,8.599778e-12,4.3585502e-13,1.0710599e-18,1.1654355e-17,1.7098217e-10
730000,415,439,0,2.7840703e-09,3.965467e-11,3.318632e-15,1.357215e-22,6.986316e-17,1.5143505e-10
730000,362,260,0,3.5227568e-09,2.02577e-11,3.2984871e-18,2.5551004e-30,7.062578e-19,3.10418e-13
730000,70,319,0,3.2254752e-09,1.8964223e-12,4.1349524e-12,2.4542674e-15,4.5844533e-18,1.1706645e-10
730000,160,365,0,3.1361609e-09,2.3624915e-11,2.6516346e-14,1.6606382e-21,9.273846e-16,8.579158e-12
730000,182,248,0,5.755287e-09,9.4869764e-14,1.417e-42,0.0,1.7819941e-30,1.1204635e-12
730000,253,167,0,4.5095887e-09,7.62259e-13,2.0839972e-24,1.3e-44,3.5939065e-29,2.650996e-12
730000,228,183,0,3.4323862e-09,1.4321345e-12,1.275541e-13,5.802672e-19,5.5182606e-23,1.2578245e-11
730000,367,368,0,2.8595413e-09,3.395694e-11,1.799382e-12,6.1128025e-17,2.4247045e-12,1.3584341e-11
730000,125,137,0,3.1030933e-09,1.8534722e-14,6.8432754e-14,5.4819533e-21,4.6244282e-27,1.0809955e-10
730000,183,262,0,4.4319535e-09,2.6469604e-11,7.8651816e-32,0.0,1.7457833e-16,4.148185e-12
730000,369,407,0,2.6707205e-09,4.4200472e-12,3.5747193e-14,1.3292513e-21,8.3831365e-23,2.9985344e-11
730000,184,287,0,3.2550294e-09,3.2648516e-11,3.0410312e-12,7.365381e-16,1.1605354e-13,5.337427e-14
730000,130,88,0,3.93204e-09,1.8050363e-11,2.3169517e-16,3.956748e-26,3.7983604e-17,3.436289e-11
730000,192,138,0,3.2263783e-09,1.0365892e-12,1.0714166e-20,2.3383919e-35,1.4282993e-28,1.9638305e-11
730000,284,55,0,3.4141376e-09,6.1695584e-12,3.8019924e-11,8.6904296e-13,4.8097627e-14,3.883638e-11
730000,214,82,0,3.1943468e-09,1.2919333e-11,1.7656644e-14,2.579792e-21,5.840664e-17,5.49797e-11
730000,96,418,0,2.930934e-09,3.257859e-11,5.363172e-15,1.2370864e-21,1.0253243e-18,1.0993576e-10
730000,128,67,0,4.7831143e-09,1.1816718e-11,3.4910861e-12,2.424579e-16,8.796695e-20,3.812575e-11
730000,406,214,0,2.5192815e-09,1.0980191e-11,1.5721026e-12,2.4609015e-16,6.3058946e-19,7.439749e-12
730000,244,236,0,4.0009795e-09,4.0277165e-12,0.0,0.0,7.6532155e-22,1.1756828e-13
730000,166,306,0,4.1833403e-09,9.36413e-12,8.684416e-16,8.9132944e-24,4.4933123e-20,1.556358e-10
730000,67,89,0,4.1737587e-09,4.5196322e-11,5.353091e-12,2.1643413e-15,4.300784e-15,1.07381104e-10
730000,303,338,0,3.6661205e-09,6.892734e-12,3.09784e-12,1.5353722e-15,5.7376932e-18,4.126202e-11
730000,136,135,0,4.2481596e-09,1.8895085e-12,1.4891321e-12,1.4734159e-16,6.874112e-20,9.6235485e-12
730000,223,234,0,4.5512065e-09,9.73789e-12,0.0,0.0,7.548403e-23,2.171015e-17
730000,232,401,0,3.1362446e-09,1.572353e-13,1.5085298e-29,0.0,6.18989e-33,3.786171e-11
730000,173,373,0,3.5374843e-09,3.357582e-11,3.710514e-13,2.1747633e-18,1.8976658e-13,7.845326e-11
730000,222,364,0,3.1056933e-09,1.008831e-11,3.4707517e-14,7.676231e-21,9.155935e-20,2.9652652e-11
730000,77,385,0,3.730873e-09,7.288291e-11,4.091158e-12,8.16171e-16,1.6766159e-13,2.0665868e-10
730000,244,164,0,5.373518e-09,2.6934154e-13,1.0762146e-21,7.157255e-38,1.2513868e-32,4.7004293e-11
730000,110,403,0,3.744427e-09,2.8769404e-12,1.0417836e-15,2.8591413e-25,3.5730552e-25,6.9172e-11
730000,158,281,0,2.7616727e-09,1.3279385e-12,1.8778953e-27,0.0,3.3390314e-27,2.930375e-11
730000,374,185,0,4.1166404e-09,1.0051631e-12,8.877047e-37,0.0,1.8256825e-32,1.0010765e-11
730000,412,307,0,4.079384e-09,2.573804e-11,2.7977448e-11,9.000074e-13,5.3356984e-14,1.1388968e-10
730000,111,404,0,3.6988088e-09,3.4712465e-12,7.811205e-15,5.7845504e-23,1.4908421e-22,8.2367786e-11
730000,391,312,0,3.1251357e-09,2.7239508e-11,5.121934e-13,5.224425e-18,2.8004815e-10,9.477799e-11
730000,255,151,0,3.51201e-09,4.99327e-12,3.2667202e-31,0.0,1.9632554e-22,4.209193e-12
730000,364,273,0,3.060448e-09,5.1290354e-11,4.7278754e-26,3e-45,1.913278e-12,3.37527e-14
730000,191,306,0,3.5154448e-09,6.898713e-14,2.2560458e-16,1.2922286e-26,5.611615e-34,1.0205336e-13
730000,295,439,0,2.401838e-09,1.01544224e-11,8.848548e-12,2.070425e-14,1.2686724e-16,1.4006937e-10
730000,143,305,0,2.5058622e-09,1.9243827e-11,3.8880895e-12,6.7572297e-16,5.8295407e-16,1.0101843e-11
730000,142,435,0,3.278407e-09,1.7950988e-11,4.162236e-12,6.057541e-16,3.621223e-15,5.998983e-11
730000,390,398,0,2.8339848e-09,2.2025494e-11,3.6710295e-26,0.0,6.6256675e-16,3.747179e-11
730000,284,375,0,3.9456656e-09,1.2770226e-11,5.060186e-17,2.6200238e-28,1.325863e-16,2.0747366e-11
730000,428,86,0,3.5923475e-09,4.951387e-11,1.1713868e-14,2.597567e-22,4.740014e-11,1.2382453e-10
730000,53,384,0,3.325535e-09,3.4743347e-11,7.790581e-12,5.2502e-15,3.2602548e-10,1.4085355e-10
730000,136,140,0,4.1305195e-09,6.518243e-13,5.0408515e-15,1.6020177e-22,1.5034064e-28,5.454921e-12
730000,265,419,0,4.7975117e-09,3.3576145e-11,3.91121e-16,9.2815995e-27,3.296531e-17,7.6880044e-11
730000,391,84,0,3.3542908e-09,1.6705066e-11,1.5174749e-15,1.6980097e-23,2.5928192e-11,2.2361463e-10
730000,73,391,0,4.3258037e-09,6.272801e-11,1.3909389e-12,7.208871e-17,1.8070171e-12,1.594123e-10
730000,334,187,0,3.090091e-09,3.5555736e-12,2.6163003e-34,0.0,1.4061498e-23,5.5638265e-15
730000,296,327,0,3.195363e-09,8.679569e-12,1.0388756e-12,1.0936425e-17,1.8347418e-18,4.503122e-11
